175.077 87
175.19 88
175.289 89
175.409 90
175.525 91
175.643 92
175.774 93
175.939 94
176.117 95
176.355 96
176.599 97
176.846 98
177.345 68
177.617 69
177.618 70
177.623 71
177.655 72
177.706 73
177.812 74
177.866 75
177.923 76
178.027 77
178.102 78
178.185 79
178.254 80
178.309 81
178.38 82
178.456 83
178.548 84
178.619 85
178.684 86
178.789 87
178.901 88
178.999 89
179.125 90
179.23 91
179.348 92
179.455 93
179.572 94
179.769 95
179.915 96
180.152 97
180.392 98
183.085 99
183.443 100
183.684 101
183.881 102
184.012 71
184.29 72
184.292 73
184.293 74
184.324 75
184.379 76
184.429 77
184.484 78
184.531 79
184.586 80
184.644 81
184.703 82
184.763 83
184.83 84
184.892 85
184.957 86
185.029 87
185.105 88
185.176 89
185.257 90
185.342 91
185.429 92
185.543 93
185.624 94
185.85 95
186.002 96
186.092 97
186.292 98
186.463 68
186.735 69
186.736 70
186.783 71
186.919 72
187.069 73
187.151 74
187.26 75
187.348 76
187.508 77
187.653 78
187.733 79
187.939 80
188.147 81
188.362 82
188.619 83
191.332 84
191.685 85
191.932 86
192.128 87
192.297 88
192.44 89
192.571 90
192.689 91
192.799 92
192.898 93
192.996 94
193.082 95
193.166 96
193.246 97
193.321 98
193.394 99
193.472 100
193.531 101
193.545 70
193.819 71
193.821 72
193.822 73
193.854 74
193.904 75
194.003 76
194.072 77
194.198 78
194.231 79
194.292 80
194.355 81
194.422 82
194.491 83
194.557 84
194.639 85
194.708 86
194.788 87
194.868 88
194.956 89
195.072 90
195.124 91
195.253 92
195.36 93
195.494 94
195.609 95
195.616 66
195.972 67
196.024 68
196.148 69
196.24 70
196.33 71
196.424 72
196.539 73
196.67 74
196.806 75
196.98 76
197.098 77
197.298 78
197.509 79
197.779 80
