175.037 94
175.131 95
175.22 96
175.321 97
175.429 98
175.548 99
175.678 100
175.824 101
175.989 102
176.187 103
176.433 104
176.786 105
177.301 73
177.507 74
177.508 75
177.509 76
177.548 77
177.609 78
177.646 79
177.712 80
177.75 81
177.803 82
177.858 83
177.916 84
177.974 85
178.035 86
178.097 87
178.161 88
178.228 89
178.299 90
178.371 91
178.452 92
178.528 93
178.612 94
178.7 95
178.795 96
178.895 97
179.004 98
179.122 99
179.253 100
179.398 101
179.563 102
179.761 103
180.008 104
180.361 105
183.077 106
183.428 107
183.676 108
183.873 109
183.96 76
184.139 77
184.177 78
184.178 79
184.18 80
184.225 81
184.293 82
184.323 83
184.374 84
184.426 85
184.48 86
184.554 87
184.592 88
184.652 89
184.711 90
184.773 91
184.838 92
184.905 93
184.976 94
185.047 95
185.123 96
185.204 97
185.288 98
185.376 99
185.47 100
185.573 101
185.68 102
185.799 103
185.929 104
186.074 105
186.241 106
186.398 74
186.697 75
186.698 76
186.747 77
186.832 78
186.915 79
187.004 80
187.098 81
187.2 82
187.308 83
187.426 84
187.557 85
187.701 86
187.868 87
188.066 88
188.314 89
188.667 90
191.38 91
191.733 92
191.98 93
192.178 94
192.344 95
192.49 96
192.619 97
192.737 98
192.846 99
192.948 100
193.041 101
193.129 102
193.214 103
193.294 104
193.37 105
193.443 106
193.492 74
193.696 75
193.698 76
193.699 77
193.741 78
193.79 79
193.839 80
193.89 81
193.943 82
193.997 83
194.074 84
194.108 85
194.167 86
194.228 87
194.289 88
194.354 89
194.422 90
194.491 91
194.564 92
194.64 93
194.72 94
194.804 95
194.893 96
194.989 97
195.095 98
195.197 99
195.315 100
195.446 101
195.568 70
195.837 71
195.838 72
195.899 73
195.993 74
196.072 75
196.166 76
196.268 77
196.376 78
196.495 79
196.624 80
196.77 81
196.936 82
197.134 83
197.384 84
197.733 85
