176.481 30
176.724 31
176.922 32
177.088 33
177.213 23
177.268 24
177.315 25
177.426 26
177.542 27
177.608 18
177.681 19
177.825 20
178.072 21
178.424 22
179.589 15
179.665 16
179.67 17
179.887 18
180.053 19
180.262 20
180.5 21
180.861 22
183.566 23
183.925 24
184.166 25
184.366 26
184.532 27
184.675 28
184.805 29
184.927 30
184.997 21
185.071 22
185.073 23
185.245 24
185.375 25
185.52 26
185.686 27
185.897 28
185.974 19
186.052 20
186.204 21
186.447 22
186.802 23
189.509 24
189.863 25
190.111 26
190.307 27
190.473 28
190.618 29
190.746 20
190.801 21
190.822 22
190.985 23
191.105 24
191.258 25
191.421 26
191.614 27
191.861 28
191.952 19
192.035 20
192.197 21
192.426 22
192.795 23
193.931 16
193.985 17
194.062 18
194.224 19
194.387 20
194.571 21
194.823 22
195.173 23
196.905 24
197.992 16
198.046 17
198.117 18
198.241 19
198.392 20
198.558 21
198.754 22
198.783 15
198.845 16
199.043 17
199.392 18
