175.244 2
175.254 3
175.466 4
175.706 2
175.716 3
176.065 4
176.412 2
176.422 3
176.428 4
177.329 5
177.569 3
177.58 4
177.688 2
177.7 3
178.234 4
178.251 2
178.295 3
178.642 4
179.104 2
179.115 3
179.138 4
179.963 2
179.974 3
179.981 4
180.817 2
180.829 3
180.837 4
181.653 2
181.663 3
181.67 4
182.528 5
183.004 3
183.018 4
183.366 5
183.646 6
183.739 4
183.763 5
184.109 6
184.124 4
184.135 5
184.482 6
184.869 7
184.923 4
184.937 5
185.18 6
185.532 7
186.036 8
186.081 5
186.093 6
186.334 7
186.688 8
186.804 5
186.815 6
186.985 7
187.369 4
187.379 5
187.865 6
188.353 4
188.365 5
188.712 6
188.898 7
189.19 4
189.201 5
189.443 6
189.795 7
189.811 4
189.825 5
189.828 6
190.261 4
190.271 5
190.677 6
191.659 7
192.182 4
192.192 5
192.435 6
192.624 7
193.089 4
193.105 5
193.347 6
193.421 4
193.432 5
193.5 6
193.884 4
193.892 5
194.239 6
194.538 7
194.974 4
194.986 5
195.229 6
195.52 7
195.636 4
195.646 5
195.888 6
196.24 7
196.263 4
196.28 5
196.472 6
196.875 7
197.45 4
197.462 5
197.466 6
198.056 7
198.082 4
198.092 5
198.183 6
198.686 7
199.205 8
199.29 5
199.301 6
199.542 7
199.75 4
199.761 5
