175.064 27
175.134 28
175.158 19
175.253 20
175.282 21
175.396 22
175.525 23
175.667 24
175.765 16
175.869 17
175.986 18
176.225 19
176.465 13
176.558 14
176.719 15
177.016 10
177.111 11
177.381 12
179.361 13
180.451 14
180.691 15
180.887 16
181.058 17
181.204 18
181.339 19
181.447 20
181.556 21
181.678 22
181.769 23
181.839 24
181.925 25
182.003 26
182.091 27
182.152 28
182.222 29
182.29 30
182.369 31
182.432 21
182.526 22
182.563 23
182.655 24
182.769 25
182.897 26
183.043 27
183.22 28
183.407 29
183.652 30
184.004 31
184.365 21
184.46 22
184.481 23
184.582 24
184.699 25
184.831 26
184.879 18
184.975 19
185.109 20
185.332 21
185.684 22
186.153 15
186.246 16
186.289 17
186.436 18
186.607 19
186.797 20
187.044 21
187.41 22
188.402 15
188.492 16
188.537 17
188.679 18
188.849 19
189.049 20
189.297 21
189.652 22
189.872 15
189.966 16
190.013 17
190.153 18
190.319 19
190.52 20
190.764 21
191.119 22
191.48 15
191.576 16
191.621 17
191.73 11
191.822 12
191.852 13
192.335 14
195.048 15
195.403 16
195.652 17
195.851 18
196.017 19
196.174 20
196.286 21
196.407 22
196.519 23
196.615 24
196.654 16
196.748 17
196.777 18
196.911 19
197.068 13
197.163 14
197.345 15
197.688 16
199.16 11
199.256 12
199.308 13
199.501 9
199.595 10
199.87 11
