175.166 7
175.424 8
175.699 5
175.709 6
175.951 7
176.304 8
176.404 5
176.415 6
176.419 7
176.95 4
176.961 5
177.02 6
178.071 7
178.251 4
178.263 5
178.505 6
178.77 4
178.782 5
178.962 6
180.014 7
180.036 4
180.048 5
180.28 3
180.29 4
180.824 2
180.835 3
180.843 4
181.649 2
181.659 3
181.666 4
182.097 2
182.106 3
182.393 4
183.401 5
184.303 3
184.318 4
184.325 5
184.391 3
184.402 4
184.749 5
185.382 3
185.392 4
185.397 5
186.087 3
186.098 4
186.104 5
186.385 3
186.399 4
186.747 5
187.138 6
187.251 4
187.262 5
187.61 6
188.248 7
188.345 4
188.357 5
188.599 6
188.951 7
189.19 4
189.199 5
189.202 6
189.794 7
190.131 8
190.26 5
190.27 6
190.511 7
190.752 4
190.763 5
190.93 6
191.54 4
191.549 5
191.666 3
191.682 4
191.686 5
192.188 3
192.197 4
192.506 5
193.086 3
193.098 4
193.412 5
193.674 3
193.684 4
193.88 2
193.889 3
194.133 4
195.137 5
195.417 3
195.427 4
195.774 5
196.223 6
196.981 4
196.992 5
197.138 6
198.169 7
198.213 4
198.226 5
198.348 3
198.359 4
199.055 5
199.287 3
199.298 4
199.645 5
