175.155 13
175.263 9
175.312 10
175.523 7
175.573 8
175.756 5
175.804 6
176.008 7
176.362 8
178.288 5
178.366 6
178.369 7
178.924 8
179.131 5
179.18 6
179.415 7
179.734 8
179.879 5
179.931 6
179.993 4
180.045 5
180.35 3
180.4 4
180.748 5
182.806 6
183.809 7
184.021 8
184.218 9
184.329 6
184.379 7
184.58 8
184.934 9
187.647 10
188 11
188.247 12
188.394 8
188.448 9
188.6 10
188.846 11
189.2 12
189.844 8
189.893 9
189.918 10
190.292 7
190.342 8
191.697 5
191.749 6
191.975 7
192.324 8
192.688 5
192.739 6
192.777 7
193.334 8
193.441 5
193.494 6
193.697 7
194.077 8
195.093 5
195.141 6
195.378 7
195.726 8
196.448 5
196.496 6
196.698 7
197.051 8
198.115 5
198.164 6
198.202 7
198.747 8
199.498 5
199.548 6
199.752 7
