176.57 11
176.913 12
177.169 13
177.356 14
177.524 15
177.671 16
177.808 17
177.915 18
178.024 19
178.128 20
178.234 21
178.308 22
178.343 15
178.449 16
178.494 17
178.626 18
178.792 19
179.003 20
179.236 21
179.588 22
180.365 15
180.472 16
180.518 17
180.648 18
180.837 19
181.043 20
181.259 21
181.613 14
181.888 15
182.039 16
182.412 17
182.639 11
182.747 12
182.781 13
182.959 14
183.069 9
183.176 10
183.443 11
184.51 7
184.617 8
184.723 9
184.971 10
185.1 7
185.204 8
187.481 5
187.588 6
187.737 7
188.117 8
189.92 5
190.062 6
190.079 7
190.591 8
193.302 9
193.631 10
193.885 11
193.991 7
194.096 8
194.199 9
194.461 10
194.798 11
197.536 12
197.862 13
198.112 14
198.311 15
198.422 10
198.526 11
198.595 12
198.806 13
199.045 14
199.365 9
199.473 10
199.735 11
