175.086 28
175.258 29
175.259 30
175.321 31
175.422 32
175.513 33
175.623 34
175.742 35
175.88 36
176.029 37
176.188 38
176.378 39
176.627 40
176.978 41
177.093 28
177.376 29
177.377 30
177.459 31
177.529 32
177.634 33
177.759 34
177.856 35
177.987 36
178.138 37
178.305 38
178.496 39
178.755 40
179.105 41
180.821 28
180.979 29
181.018 30
181.039 31
181.156 32
181.268 33
181.344 34
181.471 35
181.628 36
181.737 37
181.903 38
182.117 39
182.347 40
182.699 41
184.428 28
184.638 29
184.645 30
184.7 31
184.793 32
184.892 33
185.023 34
185.119 35
185.249 36
185.394 37
185.562 38
185.759 39
186.005 40
186.369 41
188.81 28
189.004 29
189.008 30
189.068 31
189.16 32
189.258 33
189.375 34
189.486 35
189.634 36
189.761 37
189.932 38
190.159 26
190.375 27
190.408 28
190.586 29
190.77 30
191.031 31
191.378 32
193.93 22
194.136 23
194.137 24
194.138 25
194.359 26
194.483 27
194.633 28
194.805 29
194.991 30
195.244 31
195.599 32
196.061 22
196.277 23
196.291 24
196.377 25
196.49 26
196.62 27
196.772 28
196.942 29
197.084 20
197.243 21
197.326 22
197.582 23
197.935 24
