175.14 18
175.257 19
175.36 20
175.482 21
175.629 22
175.799 23
175.998 24
176.287 25
176.592 26
177.093 18
177.361 19
177.479 20
177.611 21
177.748 22
177.898 23
178.096 24
178.342 25
178.707 26
181.409 27
181.794 28
182.016 29
182.207 30
182.408 31
182.52 32
182.648 33
182.771 34
182.876 35
182.977 36
183.072 37
183.171 38
183.25 39
183.333 40
183.399 41
183.5 28
183.662 29
183.723 30
183.849 31
183.908 32
184.008 33
184.144 34
184.234 35
184.382 36
184.395 25
184.606 26
184.772 27
184.952 28
185.209 29
185.554 30
186.957 21
187.112 22
187.157 23
187.315 24
187.445 25
187.591 26
187.793 27
187.961 28
188.201 29
188.566 30
188.81 21
188.961 22
189.049 23
189.166 24
189.309 25
189.45 26
189.607 27
189.81 28
190.065 29
190.13 20
190.284 21
190.474 22
190.726 23
191.066 24
193.796 25
193.915 17
194.103 18
194.217 19
194.336 20
194.474 21
194.659 22
194.871 23
195.086 24
195.459 25
196.056 17
196.249 18
196.346 19
196.478 20
196.618 21
196.807 22
197.052 15
197.201 16
197.428 17
197.799 18
