175.388 7
175.7 4
175.71 5
175.953 6
176.306 7
176.407 4
176.42 5
176.423 6
177.015 7
177.081 4
177.091 5
177.095 6
177.687 7
177.837 4
177.848 5
177.96 6
178.262 4
178.276 5
178.893 6
179.102 4
179.114 5
179.462 6
179.807 4
179.818 5
179.868 6
180.82 4
180.833 5
180.838 6
181.553 4
181.563 5
181.653 3
181.663 4
181.668 5
182.093 3
182.103 4
182.318 5
183.328 6
183.47 4
183.502 5
183.849 6
184.393 4
184.403 5
184.406 6
184.924 4
184.936 5
185.242 6
186.247 7
187.248 4
187.26 5
187.265 6
187.37 4
187.38 5
187.787 3
187.798 4
187.804 5
188.351 3
188.365 4
188.564 5
189.494 6
189.81 4
189.82 5
190.167 6
190.567 7
190.75 4
190.761 5
191.004 6
191.356 7
191.665 4
191.676 5
191.68 6
192.18 4
192.191 5
192.261 6
192.753 4
192.763 5
193.11 6
193.339 7
193.413 4
193.446 5
193.687 6
193.886 4
193.894 5
194.275 6
194.454 4
194.464 5
194.814 6
195.061 4
195.071 5
195.23 6
196.235 7
196.414 4
196.425 5
196.669 6
196.978 4
196.99 5
197.204 6
197.27 4
197.281 5
197.627 6
198.022 4
198.033 5
198.176 6
199.103 7
199.432 4
199.462 5
199.707 6
