175.074 32
175.127 22
175.326 23
175.331 24
175.467 25
175.539 26
175.668 27
175.808 28
175.975 29
176.172 30
176.42 31
176.772 32
177.052 22
177.235 23
177.312 24
177.323 25
177.462 26
177.617 27
177.781 28
177.944 29
178.117 30
178.33 31
178.685 32
181.438 33
181.767 34
182.006 35
182.193 36
182.369 37
182.508 38
182.651 39
182.77 40
182.862 41
182.961 42
183.066 43
183.144 44
183.231 45
183.313 46
183.387 47
183.462 48
183.555 33
183.736 34
183.77 35
183.772 36
183.858 37
183.944 38
184.038 39
184.142 40
184.265 41
184.378 42
184.409 29
184.649 30
184.672 31
184.845 32
185.073 33
185.305 34
185.639 35
188.35 36
188.704 37
188.861 25
189.053 26
189.054 27
189.115 28
189.215 29
189.357 30
189.442 31
189.576 32
189.723 33
189.884 34
190.086 35
190.143 24
190.347 25
190.408 26
190.591 27
190.851 28
191.189 29
193.909 30
193.947 21
194.113 22
194.17 23
194.225 24
194.361 25
194.511 26
194.667 27
194.861 28
195.106 29
195.462 30
197.059 21
197.261 22
197.262 23
197.265 24
197.498 25
197.642 26
197.808 27
198.005 28
198.256 29
198.607 30
