176.495 29
176.88 30
177.078 31
177.275 32
177.47 33
177.668 34
177.717 35
177.864 36
177.941 25
178.226 26
178.269 27
178.39 28
178.561 29
178.584 30
178.741 31
178.929 32
179.119 33
179.31 34
179.508 35
179.724 24
179.924 25
180.064 26
180.234 27
180.473 28
180.842 29
182.731 20
182.982 21
183.101 22
183.157 23
183.287 24
183.478 25
183.671 26
183.866 27
184.066 18
184.242 19
184.394 20
184.622 21
185.082 22
187.751 23
188.136 24
188.331 25
188.533 26
188.732 27
188.801 18
189.046 19
189.094 20
189.213 21
189.363 22
189.538 23
189.717 24
189.895 25
190.096 26
190.463 27
190.875 18
191.093 19
191.228 20
191.264 21
191.402 22
191.587 23
191.766 24
191.953 25
192.141 26
192.532 27
195.208 28
195.562 29
195.809 30
196.126 31
196.176 32
196.326 33
196.524 34
196.565 35
196.702 36
196.775 37
196.87 38
197.043 39
197.044 40
197.123 41
197.221 42
197.271 43
197.405 44
197.408 45
197.474 46
197.597 47
197.598 48
197.656 49
197.788 50
197.789 51
197.824 52
197.872 53
197.981 54
197.983 55
198.021 56
198.069 57
198.183 58
198.184 59
198.205 60
198.252 61
198.292 62
198.386 63
198.387 64
198.418 65
198.456 66
198.478 46
198.739 47
198.74 48
198.802 49
198.887 50
198.94 51
199.048 52
199.088 53
199.213 54
199.252 55
199.383 56
199.436 57
199.557 58
199.644 59
199.764 60
199.928 61
