175.037 99
175.497 69
175.702 70
175.703 71
175.704 72
175.731 73
175.783 74
175.854 75
175.888 76
175.944 77
176.02 78
176.121 79
176.182 80
176.262 81
176.35 82
176.398 83
176.519 84
176.567 85
176.692 86
176.738 87
176.866 88
176.917 89
177.038 90
177.094 91
177.216 92
177.337 93
177.454 94
177.63 95
177.808 96
177.918 67
178.126 68
178.127 69
178.223 70
178.362 71
178.434 72
178.566 73
178.684 74
178.759 75
178.929 76
179.098 77
179.272 78
179.451 79
179.63 80
179.702 56
179.921 57
179.926 58
179.999 59
180.155 60
180.309 61
180.446 62
180.559 63
180.725 64
180.894 65
181.062 66
181.237 67
181.555 68
181.772 47
181.954 48
181.999 49
182.001 50
182.025 51
182.092 52
182.171 53
182.335 54
182.404 55
182.512 56
182.563 57
182.691 58
182.765 40
182.959 41
182.96 42
183.07 43
183.199 44
183.351 45
183.524 46
183.708 47
183.969 48
184.082 33
184.264 34
184.286 35
184.423 36
184.59 37
184.787 38
185.037 39
185.425 40
186.771 28
186.971 29
187.002 30
187.049 31
187.156 32
187.261 33
187.374 34
187.496 35
187.646 36
187.813 37
188.005 38
188.281 39
188.647 40
191.341 41
191.671 42
191.956 43
192.125 44
192.298 45
192.428 46
192.558 47
192.705 48
192.785 49
192.886 50
193.013 51
193.072 52
193.157 53
193.247 54
193.256 37
193.439 38
193.475 39
193.477 40
193.541 41
193.63 42
193.705 43
193.794 44
193.915 45
193.989 46
194.124 47
194.218 48
194.366 49
194.491 50
194.658 51
194.736 35
194.953 36
194.955 37
195.092 38
195.25 39
195.403 40
195.593 41
195.851 42
196.205 43
196.465 30
196.662 31
196.663 32
196.724 33
196.812 34
196.919 35
197.027 36
197.14 37
197.272 38
197.418 39
197.587 40
197.779 41
198.055 42
198.414 43
198.473 30
198.666 31
198.667 32
198.722 33
198.82 34
198.936 35
199.026 36
199.144 37
199.29 38
199.42 39
199.585 40
199.783 41
