175.238 16
175.347 17
175.48 18
175.647 19
175.896 20
176.09 21
176.522 22
177.085 15
177.361 16
177.496 17
177.64 18
177.789 19
177.969 20
178.265 21
178.588 22
181.369 23
181.681 24
181.881 25
182.176 26
182.349 27
182.391 28
182.522 29
182.679 30
182.837 31
182.846 32
183.003 33
183.03 34
183.173 35
183.194 36
183.348 37
183.349 38
183.523 39
183.524 40
183.544 41
183.695 42
183.696 43
183.724 44
183.851 45
183.852 46
183.893 47
184.006 48
184.008 49
184.043 50
184.169 51
184.171 52
184.185 53
184.231 54
184.338 55
184.339 56
184.363 57
184.395 39
184.655 40
184.687 41
184.766 42
184.83 43
184.906 44
185.034 45
185.069 46
185.173 47
185.253 48
185.354 49
185.469 50
185.62 51
185.71 52
185.857 53
186.022 54
186.259 55
186.468 56
186.819 57
188.795 39
189.025 40
189.056 41
189.173 42
189.199 43
189.328 44
189.357 45
189.487 46
189.528 47
189.649 48
189.723 49
189.833 50
189.992 51
190.162 52
190.2 36
190.379 37
190.461 38
190.591 39
190.737 40
190.919 41
191.157 42
191.348 43
191.7 44
194.415 45
194.826 46
195.016 47
195.213 48
195.379 49
195.524 50
195.655 51
195.795 52
195.881 53
195.981 54
196.057 37
196.307 38
196.343 39
196.448 40
196.491 41
196.601 42
196.656 43
196.755 44
196.839 45
196.94 46
197.09 47
197.168 48
197.296 49
197.494 50
197.626 51
197.805 52
198.056 53
198.404 54
