176.73 38
177.082 39
177.326 27
177.474 28
177.561 29
177.676 30
177.744 31
177.856 32
177.904 22
178.112 23
178.265 24
178.467 25
178.718 26
179.063 27
179.672 18
179.89 19
179.985 20
180.11 21
180.239 22
180.379 23
180.545 24
180.767 25
180.988 26
181.345 27
182.698 18
182.884 19
182.981 20
183.096 21
183.228 22
183.375 23
183.552 24
183.741 25
184.003 26
184.066 18
184.197 19
184.386 20
184.633 21
184.98 22
187.703 23
188.058 24
188.295 25
188.511 26
188.622 18
188.803 19
188.805 20
189.036 21
189.182 22
189.356 23
189.544 24
189.791 25
190.147 26
191.013 18
191.136 19
191.255 20
191.381 21
191.514 22
191.704 23
191.89 24
192.131 25
192.477 26
194.763 18
194.915 19
195.029 20
195.157 21
195.295 22
195.467 23
195.682 24
195.904 25
196.266 26
196.435 18
196.607 19
196.712 20
196.85 21
196.985 22
197.153 23
197.348 24
197.631 25
197.962 26
198.448 18
198.614 19
198.716 20
198.849 21
199 22
199.163 23
199.378 24
199.608 25
199.967 26
