177.413 25
177.436 26
177.437 27
177.438 28
177.44 29
177.441 30
177.442 31
177.444 32
177.446 33
180.733 34
180.735 35
180.736 36
180.738 37
180.74 38
180.742 39
180.743 40
180.744 41
180.745 42
180.746 43
180.747 44
180.776 30
184.093 1
184.115 47
184.13 48
187.411 49
187.413 50
187.478 51
187.48 52
187.482 53
187.484 54
187.487 55
187.489 56
187.491 57
187.493 58
187.496 59
187.498 60
187.5 61
187.502 62
187.504 63
187.507 64
190.75 65
190.752 66
190.754 67
190.799 68
190.801 69
190.804 70
190.807 71
190.813 49
194.182 50
194.183 51
194.184 52
194.185 53
194.186 54
194.187 55
194.189 56
194.19 57
194.191 58
194.192 59
194.194 60
194.195 61
194.196 62
194.197 63
194.198 64
194.201 65
197.425 66
197.433 67
197.477 68
197.484 69
197.491 70
197.519 71
197.528 72
197.538 73
197.549 74
197.555 51
