175.083 26
175.348 27
175.35 28
175.391 29
175.515 30
175.599 31
175.753 32
175.849 33
176 34
176.254 35
176.361 36
176.603 37
177.061 38
177.173 26
177.56 27
177.561 28
177.604 29
177.805 30
177.809 31
178.055 32
178.058 33
178.319 34
178.369 35
178.585 36
178.851 37
179.179 38
180.854 26
181.24 27
181.242 28
181.289 29
181.492 30
181.493 31
181.75 32
181.751 33
182.008 34
182.069 35
182.275 36
182.543 37
182.876 38
184.504 26
184.893 27
184.896 28
184.964 29
185.134 30
185.144 31
185.384 32
185.391 33
185.638 34
185.71 35
185.901 36
186.157 37
186.5 38
188.878 26
189.127 27
189.297 28
189.298 29
189.3 30
189.379 31
189.553 32
189.64 33
189.815 34
190.088 35
190.141 36
190.356 25
190.577 26
190.6 27
190.824 28
191.063 29
191.406 30
193.997 21
194.254 22
194.256 23
194.463 24
194.472 25
194.709 26
194.791 27
194.986 28
195.226 29
195.577 30
196.127 21
196.547 22
196.549 23
196.632 24
196.802 25
197.068 26
197.072 27
197.163 18
197.552 19
197.612 20
197.856 21
198.284 22
