176.639 37
176.975 38
177.245 39
177.335 27
177.554 28
177.626 29
177.718 30
177.858 31
177.916 21
178.094 22
178.242 23
178.443 24
178.684 25
179.069 26
181.741 18
181.975 19
181.977 20
182.266 21
182.411 22
182.565 23
182.728 16
182.896 17
183.15 18
183.478 19
184.076 13
184.208 14
184.334 15
184.532 16
184.697 17
184.949 18
185.328 19
188.013 20
188.436 21
188.61 14
188.9 15
189.01 16
189.194 17
189.322 18
189.568 19
189.835 20
190.119 21
192.89 22
193.205 23
193.441 24
193.64 25
193.797 26
193.943 27
194.072 28
194.218 29
194.368 30
194.4 31
194.523 32
194.585 33
194.679 34
194.755 35
194.83 36
194.947 37
194.966 38
195.061 39
195.099 40
195.195 41
195.223 42
195.326 43
195.336 44
195.395 45
195.458 46
195.498 47
195.594 48
195.597 49
195.647 50
195.737 51
195.74 52
195.786 53
195.88 54
195.881 55
195.916 56
195.962 57
196.032 58
196.039 59
196.079 60
196.118 61
196.185 62
196.194 63
196.231 64
196.268 65
196.34 66
196.341 67
196.374 68
196.409 69
196.444 48
196.602 49
196.657 50
196.705 51
196.777 52
196.838 53
196.911 54
196.979 55
197.056 56
197.177 57
197.219 58
197.321 59
197.407 60
197.503 61
197.612 62
197.755 63
197.862 64
198.011 65
198.176 66
198.372 67
198.448 46
198.651 47
198.755 48
198.867 49
198.986 50
199.107 51
199.237 52
199.401 53
199.638 54
199.846 55
