176.952 53
177.349 54
177.368 37
177.566 38
177.602 39
177.637 40
177.749 41
177.806 42
177.961 43
177.973 30
178.199 31
178.316 32
178.492 33
178.685 34
178.885 35
179.277 36
179.746 25
179.935 26
179.967 27
180.061 28
180.167 29
180.289 30
180.426 31
180.612 32
180.726 33
180.923 34
181.209 35
181.524 36
182.743 25
182.951 26
183.027 27
183.125 28
183.215 29
183.317 30
183.432 31
183.596 32
183.801 33
183.94 34
184.038 23
184.232 24
184.366 25
184.534 26
184.809 27
185.129 28
187.85 29
188.191 30
188.457 31
188.675 21
188.874 22
188.903 23
189.012 24
189.131 25
189.302 26
189.478 27
189.571 28
189.838 29
190.03 30
190.43 31
190.913 21
191.107 22
191.143 23
191.246 24
191.413 25
191.508 26
191.64 27
191.804 28
192.002 29
192.248 30
192.605 31
193.288 21
193.495 22
193.623 23
193.632 24
193.814 25
194.006 26
194.026 27
194.204 28
194.405 29
194.636 30
194.993 31
197.705 32
198.087 33
198.306 34
198.507 35
198.681 36
198.839 37
199.008 38
199.061 39
199.186 40
199.272 41
199.365 42
199.454 43
199.545 44
199.622 45
199.737 46
199.767 47
199.836 48
199.932 49
199.97 50
