175.175 23
175.22 24
175.396 25
175.625 26
175.829 27
176.034 28
176.327 29
177.346 20
177.565 21
177.579 22
177.784 23
177.845 24
178.012 25
178.209 26
178.4 27
178.601 28
179.025 29
181.651 30
182.064 31
182.278 32
182.502 33
182.615 34
182.763 35
182.8 24
183.011 25
183.051 26
183.161 27
183.261 28
183.373 29
183.48 30
183.613 31
183.815 32
184.047 33
184.254 34
184.623 35
186.816 24
187.065 25
187.068 26
187.214 27
187.279 28
187.427 29
187.524 30
187.668 31
187.857 32
188.078 33
188.305 34
188.642 35
188.765 24
188.96 25
188.962 26
189.126 27
189.19 28
189.32 29
189.523 30
189.583 31
189.729 32
189.937 33
190.174 34
190.592 35
193.241 36
193.659 37
193.868 38
194.09 39
194.314 40
194.351 41
194.541 42
194.598 43
194.773 44
194.8 30
194.991 31
195.018 32
195.162 33
195.164 34
195.244 35
195.367 36
195.454 37
195.574 38
195.789 39
195.855 40
196.013 41
196.23 42
196.46 43
196.488 30
196.739 31
196.876 32
196.956 33
197.154 34
197.498 35
197.755 36
198.505 25
198.699 26
198.808 27
198.809 28
198.995 29
199.046 30
199.193 31
199.388 32
199.472 33
199.665 34
