176.047 29
176.432 30
176.653 31
176.846 32
177.038 33
177.158 34
177.287 35
177.406 36
177.515 37
177.666 38
177.717 39
177.798 40
177.881 41
177.965 42
178.084 43
178.11 44
178.181 45
178.306 46
178.313 47
178.382 48
178.442 49
178.528 50
178.55 51
178.605 52
178.662 53
178.752 54
178.761 55
178.811 56
178.861 57
178.976 58
178.977 59
178.999 60
179.052 61
179.088 62
179.132 63
179.201 44
179.423 45
179.442 46
179.444 47
179.476 48
179.535 49
179.637 50
179.693 51
179.778 52
179.871 53
179.957 54
180.073 55
180.166 56
180.297 57
180.419 58
180.562 59
180.754 60
180.817 42
181.059 43
181.065 44
181.122 45
181.263 46
181.397 47
181.581 48
181.762 49
182.009 50
182.361 51
182.461 35
182.684 36
182.71 37
182.711 38
182.787 39
182.834 40
182.931 41
183.019 42
183.12 43
183.229 44
183.349 45
183.473 46
183.581 32
183.802 33
183.901 34
183.916 35
184.122 36
184.344 37
184.471 25
184.76 26
184.762 27
184.948 28
185.148 29
185.353 30
185.77 31
187.091 21
187.293 22
187.312 23
187.341 24
187.499 25
187.588 26
187.741 27
187.934 28
188.149 29
188.37 30
188.697 31
190.168 21
190.526 22
190.528 23
190.583 24
190.715 25
190.911 26
190.987 27
191.132 28
191.329 29
191.58 30
191.967 31
194.652 32
194.997 33
195.244 34
195.442 35
195.619 36
195.758 37
195.883 38
196.01 39
196.105 27
196.354 28
196.356 29
196.391 30
196.494 31
196.601 32
196.702 33
196.841 34
196.993 35
197.081 24
197.349 25
197.353 26
197.557 27
197.801 28
198.169 29
