175.239 3
175.255 4
175.604 5
175.89 6
176.888 7
177.945 8
177.962 5
177.975 6
178.219 7
178.259 4
178.269 5
178.883 6
179.932 7
180.835 4
180.843 5
180.847 6
181.438 7
181.54 4
181.552 5
181.556 6
181.646 4
181.657 5
182.534 6
182.567 4
182.577 5
182.925 6
183.002 4
183.013 5
183.335 3
183.345 4
183.375 5
183.481 3
183.491 4
183.84 5
184.518 6
184.609 4
184.62 5
184.817 3
184.827 4
185.37 2
185.382 3
185.387 4
186.234 5
186.387 3
186.396 4
186.744 5
186.805 3
186.816 4
187.163 5
187.445 6
188.343 4
188.362 5
188.363 6
189.187 4
189.198 5
189.201 6
190.055 7
190.261 4
190.271 5
190.514 6
190.865 7
191.179 8
192.181 5
192.191 6
192.195 7
192.786 8
193.056 9
193.108 6
193.118 7
193.36 8
193.429 5
193.44 6
193.886 4
193.894 5
193.897 6
194.799 7
195.635 4
195.645 5
195.649 6
195.955 4
195.965 5
196.44 6
197.454 4
197.467 5
197.468 6
198.078 4
198.088 5
198.239 6
198.399 4
198.418 5
198.765 6
199.269 7
199.749 4
199.761 5
199.92 3
199.931 4
199.983 5
