175.156 14
175.264 9
175.309 10
175.625 11
176.444 7
176.49 8
176.5 9
176.902 10
177.246 11
178.299 7
178.353 8
178.52 9
178.758 10
179.124 11
179.864 7
179.911 8
179.935 5
179.984 6
180.015 7
180.865 4
180.909 5
181.131 6
181.474 7
181.694 4
181.738 5
181.959 6
182.303 7
183.033 4
183.076 5
183.114 6
183.395 4
183.442 5
184.981 3
185.029 4
185.343 5
186.448 3
186.495 4
186.82 5
187.426 3
187.471 4
187.484 5
188.399 3
188.442 4
188.764 5
189.226 3
189.269 4
189.584 5
190.32 3
190.403 4
190.723 5
190.782 3
190.827 4
191.138 5
192.21 6
193.457 4
193.501 5
193.814 6
193.915 4
193.96 5
194.272 6
196.296 4
196.343 5
196.393 6
196.443 4
196.487 5
196.806 6
197.044 4
197.091 5
197.416 6
197.51 4
197.555 5
197.872 6
