175.527 24
175.726 25
175.771 26
175.9 27
175.963 28
176.094 29
176.198 30
176.358 31
176.508 32
176.706 33
176.978 34
177.332 35
177.984 24
178.193 25
178.222 26
178.338 27
178.427 28
178.554 29
178.663 30
178.809 31
178.997 32
179.2 33
179.42 34
179.769 23
180.027 24
180.149 25
180.339 26
180.589 27
180.939 28
181.792 19
182.009 20
182.064 21
182.215 22
182.297 23
182.476 24
182.634 25
182.77 17
182.978 18
183.098 19
183.347 20
183.718 21
186.444 22
186.787 23
186.832 16
187.039 17
187.112 18
187.237 19
187.402 20
187.598 21
187.844 22
188.22 23
188.669 16
188.988 17
189.043 18
189.186 19
189.352 20
189.558 21
189.854 22
190.157 23
192.864 24
193.215 25
193.303 17
193.585 18
193.592 19
193.783 20
193.901 21
194.073 22
194.265 23
194.509 24
194.68 16
195.012 17
195.196 18
195.391 19
195.795 20
198.479 21
198.491 14
198.712 15
198.834 16
198.907 17
199.076 18
199.269 19
199.568 20
199.872 21
