175.206 16
175.348 17
175.631 18
175.915 12
176.055 13
176.195 14
176.482 9
176.763 10
177.05 11
177.069 7
177.21 8
177.334 9
177.62 10
177.906 11
179.204 7
179.353 8
179.468 9
179.753 10
180.04 11
180.917 7
181.058 8
181.178 9
181.465 10
181.75 11
182.196 7
182.338 8
182.463 9
182.746 10
183.031 11
185.73 12
186.156 13
186.318 14
186.58 15
186.722 16
186.864 17
187.007 18
187.149 19
187.184 20
187.291 21
187.433 22
187.465 23
187.574 24
187.714 25
187.715 26
187.856 27
187.857 28
187.998 29
187.999 30
188.043 31
188.14 32
188.16 33
188.283 34
188.284 35
188.329 36
188.427 37
188.428 38
188.434 26
188.592 27
188.593 28
188.705 29
188.742 30
188.849 31
188.985 32
189.126 33
189.269 34
189.41 35
189.606 36
189.855 37
190.254 38
190.851 26
190.992 27
191.013 28
191.101 29
191.155 30
191.249 31
191.383 32
191.526 33
191.667 34
191.811 35
192.007 36
192.255 37
192.289 25
192.431 26
192.452 27
192.661 28
192.803 29
193.087 30
193.407 31
193.517 21
193.674 22
193.676 23
193.797 24
193.867 25
193.984 17
194.154 18
194.221 19
194.505 20
194.816 21
195.783 14
195.924 15
195.951 16
196.064 17
196.234 18
196.43 19
196.675 20
197.059 21
199.391 14
199.535 15
199.619 16
199.677 17
199.903 18
