175.104 8
175.333 9
178.068 10
178.357 7
178.586 8
178.717 9
178.877 6
179.007 7
181.6 8
181.983 9
182.241 10
182.399 11
182.629 12
182.76 13
182.891 14
183.02 15
183.147 16
183.165 17
183.278 18
183.409 19
183.434 20
183.54 21
183.669 22
183.671 23
183.798 24
183.799 25
183.829 17
183.959 18
184.063 19
184.085 20
184.202 14
184.333 15
184.456 16
184.482 11
184.614 12
184.848 13
185.111 9
185.24 10
185.37 11
185.626 12
185.916 13
187.353 9
187.482 10
187.577 11
187.835 12
188.225 13
189.285 9
189.414 10
189.519 11
189.777 12
190.169 13
190.847 9
190.976 10
191.078 11
191.338 12
191.731 13
192.277 9
192.406 10
192.509 11
192.769 12
193.159 13
195.364 14
196.148 15
196.397 16
196.653 17
196.783 18
196.913 19
197.045 20
197.072 14
197.203 15
197.227 16
197.438 17
197.589 18
197.844 19
198.212 20
199.518 14
199.671 15
199.695 16
199.905 11
