175.298 5
175.366 6
175.546 7
175.908 8
178.63 9
178.98 10
179.215 11
179.417 12
179.608 13
179.751 14
179.854 9
179.925 10
180.038 11
180.25 12
180.469 13
180.823 14
180.888 9
180.958 10
181.057 11
181.256 12
181.516 13
181.727 9
181.797 10
182.088 11
183.699 12
183.796 8
183.865 9
183.997 10
184.261 11
184.61 12
184.68 8
184.749 9
184.889 10
184.983 7
185.055 8
185.421 5
185.489 6
185.675 7
186.023 8
187.318 5
187.389 6
187.577 7
187.927 8
190.317 5
190.387 6
190.43 7
190.807 4
190.874 5
193.517 3
193.586 4
193.893 5
194.525 3
194.593 4
194.929 5
195.077 3
195.148 4
195.489 5
196.979 6
198.3 4
198.384 5
198.456 3
198.523 4
199.498 2
199.567 3
199.917 4
