176.376 28
176.728 29
176.975 30
177.176 31
177.339 32
177.493 33
177.614 34
177.734 35
177.843 36
177.917 25
178.112 26
178.113 27
178.219 28
178.341 29
178.439 30
178.573 31
178.713 32
178.91 33
179.076 34
179.363 35
179.693 24
179.862 25
179.932 26
180.131 27
180.378 28
180.728 29
182.742 20
182.904 21
182.96 22
183.037 23
183.165 24
183.31 25
183.479 26
183.686 27
183.923 28
184.276 29
186.996 30
187.34 31
187.59 32
187.784 33
187.951 34
188.096 35
188.227 36
188.352 37
188.457 38
188.554 39
188.63 27
188.817 28
188.819 29
188.925 30
189.006 31
189.118 32
189.237 33
189.362 34
189.54 35
189.676 36
189.869 37
190.121 38
190.476 39
190.846 27
191.006 28
191.05 29
191.095 30
191.193 31
191.316 32
191.453 33
191.551 34
191.735 35
191.882 36
192.06 37
192.341 38
192.659 39
194.586 27
194.939 28
194.94 29
195.052 30
195.127 31
195.235 32
195.355 33
195.483 34
195.63 35
195.8 36
195.994 37
196.242 38
196.452 26
196.642 27
196.69 28
196.86 29
197.077 30
197.327 31
197.66 32
198.471 22
198.634 23
198.637 24
198.747 25
198.864 26
198.995 27
199.139 28
199.315 29
199.503 30
199.75 31
