950.002 13
950.008 13
950.015 13
950.021 13
950.027 13
950.034 13
950.04 14
950.046 14
950.053 14
950.059 14
950.065 14
950.072 14
950.078 14
950.084 14
950.109 6
950.191 6
950.198 6
950.204 6
950.21 6
950.217 6
950.223 6
950.229 7
950.267 2
950.333 2
950.359 3
950.365 3
950.391 3
950.398 4
950.404 4
950.424 4
950.431 4
950.437 4
950.444 5
950.477 2
950.509 2
950.532 2
950.538 3
950.56 3
950.566 3
950.573 4
950.588 4
950.595 4
950.601 4
950.608 4
950.617 5
950.624 5
950.631 5
950.638 5
950.648 5
950.654 6
950.661 6
950.668 6
950.675 6
950.682 6
950.688 6
951.688 1
951.72 2
951.752 3
951.752 3
951.759 3
951.785 3
951.792 4
951.818 4
951.824 4
951.831 4
951.837 5
951.897 2
951.959 2
951.97 2
951.988 3
952 3
952.019 3
952.026 4
952.032 4
952.05 4
952.057 4
952.063 4
952.07 5
952.082 5
952.089 5
952.096 5
952.102 5
952.109 6
952.115 6
952.142 2
952.175 2
952.199 2
952.205 3
952.227 3
952.234 3
952.24 4
952.254 4
952.261 4
952.267 4
952.273 4
952.28 5
952.287 5
952.293 5
952.3 5
952.307 5
952.314 6
952.32 6
952.326 6
952.333 6
952.339 6
952.346 6
952.353 7
952.359 7
952.366 7
952.372 7
952.379 7
952.386 7
952.392 7
952.399 7
952.406 8
952.413 8
952.419 8
952.426 8
952.433 8
952.44 8
952.446 8
952.452 8
952.459 9
952.465 9
952.471 9
952.478 9
952.484 9
952.49 9
952.496 9
952.503 9
952.509 9
952.515 9
952.522 10
952.528 10
952.534 10
952.541 10
952.547 10
952.553 10
952.559 10
952.566 10
952.572 10
952.578 10
952.585 11
952.591 11
952.597 11
952.604 11
952.61 11
952.616 11
952.623 11
952.629 11
952.635 11
952.641 11
952.648 11
952.654 11
952.66 12
952.667 12
952.673 12
952.679 12
952.686 12
952.692 12
952.698 12
952.704 12
952.711 12
952.717 12
952.723 12
952.73 12
952.736 13
952.742 13
952.749 13
952.755 13
952.761 13
952.768 13
952.774 13
952.78 13
952.786 13
952.793 13
952.799 13
952.805 13
952.812 13
952.818 13
952.824 14
952.831 14
952.837 14
952.843 14
952.849 14
952.856 14
952.862 14
952.868 14
952.875 14
952.881 14
952.887 14
952.894 14
952.9 14
952.906 14
952.912 15
952.919 15
952.925 15
952.931 15
952.938 15
952.944 15
952.95 15
952.957 15
952.963 15
952.969 15
952.976 15
952.982 15
952.988 15
952.994 15
953.001 15
953.007 15
953.013 16
953.02 16
953.026 16
953.032 16
953.039 16
953.045 16
953.051 16
953.057 16
953.064 16
953.07 16
953.076 16
953.133 5
953.229 5
953.237 5
953.243 5
953.25 5
953.256 5
953.262 6
953.269 6
953.276 6
953.283 6
953.289 6
953.295 6
953.302 7
953.308 7
953.314 7
953.321 7
953.327 7
953.333 7
953.34 7
953.346 7
953.352 8
953.359 8
953.365 8
953.371 8
953.377 8
953.384 8
953.39 8
953.396 8
953.403 9
953.409 9
953.415 9
953.422 9
953.428 9
953.434 9
953.44 9
953.447 9
953.453 9
953.46 9
953.466 10
953.472 10
953.478 10
953.485 10
953.491 10
953.529 3
953.606 3
953.625 3
953.632 3
953.638 4
953.658 4
953.665 4
953.671 4
953.678 5
953.711 2
953.744 2
953.769 2
953.776 3
953.801 3
953.807 3
953.813 4
953.832 4
953.838 4
953.845 4
953.851 4
953.864 5
953.87 5
953.877 5
953.883 5
953.897 5
953.903 6
953.909 6
953.916 6
953.922 6
953.93 6
953.967 2
954.029 2
954.047 2
954.059 3
954.076 3
954.089 3
954.095 4
954.106 4
954.12 4
954.127 4
954.133 4
954.14 5
954.152 5
954.159 5
954.166 5
954.173 5
954.179 6
954.185 6
954.192 6
954.199 6
954.205 6
954.212 6
954.219 7
954.225 7
954.231 7
954.238 7
954.244 7
954.25 7
954.257 7
954.263 7
954.269 8
954.276 8
954.282 8
954.288 8
954.295 8
954.301 8
954.307 8
954.313 8
954.32 9
954.326 9
954.332 9
954.339 9
954.345 9
954.351 9
954.358 9
954.364 9
954.37 9
954.377 9
954.383 10
954.389 10
954.395 10
954.402 10
954.408 10
954.414 10
954.421 10
954.427 10
954.433 10
954.471 3
954.635 3
954.641 3
954.657 3
954.663 4
954.67 4
954.687 4
954.694 4
954.701 5
954.707 5
954.718 5
954.726 5
954.733 5
954.74 5
954.746 6
954.753 6
954.759 6
954.786 2
954.819 2
954.845 2
954.852 3
954.878 3
954.885 3
954.891 4
954.911 4
954.918 4
954.924 4
954.93 4
954.944 5
954.951 5
954.957 5
954.964 5
954.977 5
954.983 6
954.99 6
954.996 6
955.002 6
955.036 2
955.094 2
955.1 2
955.124 3
955.13 3
955.154 3
955.161 4
955.167 4
955.184 4
955.191 4
955.197 4
955.203 5
955.214 5
955.22 5
955.227 5
955.234 5
955.24 6
955.246 6
955.253 6
955.259 6
955.266 6
955.272 6
955.278 7
955.285 7
955.291 7
955.298 7
955.304 7
955.311 7
955.317 7
955.324 7
955.33 8
955.337 8
955.343 8
955.349 8
955.356 8
955.362 8
955.369 8
955.4 3
955.458 3
955.464 3
955.471 3
955.491 4
955.497 4
955.503 4
955.524 4
955.53 5
955.537 5
955.543 5
955.557 5
955.564 5
955.57 5
955.576 6
955.583 6
955.59 6
955.597 6
955.603 6
955.609 6
955.616 7
955.622 7
955.628 7
955.635 7
955.641 7
955.647 7
955.653 7
955.66 7
955.666 8
955.672 8
955.679 8
955.685 8
955.691 8
955.698 8
955.704 8
955.71 8
955.717 9
955.723 9
955.729 9
955.735 9
955.742 9
955.748 9
955.755 9
955.761 9
955.767 9
955.774 9
955.78 10
955.786 10
955.792 10
955.799 10
955.805 10
955.811 10
955.818 10
955.824 10
955.83 10
955.837 10
955.843 11
955.849 11
955.855 11
955.862 11
955.868 11
955.874 11
955.881 11
955.887 11
955.893 11
955.9 11
955.906 11
955.912 12
955.919 12
955.925 12
955.931 12
955.937 12
955.944 12
955.95 12
955.956 12
955.963 12
955.969 12
955.975 12
955.982 12
955.988 12
955.994 13
956 13
956.007 13
956.013 13
956.02 13
956.026 13
956.032 13
956.038 13
956.045 13
956.051 13
956.057 13
956.064 13
956.07 13
956.076 13
956.083 14
956.089 14
956.095 14
956.101 14
956.108 14
956.114 14
956.12 14
956.127 14
956.133 14
956.139 14
956.146 14
956.152 14
956.158 14
956.165 14
956.171 15
956.177 15
956.183 15
956.19 15
956.196 15
956.202 15
956.209 15
956.215 15
956.221 15
956.228 15
956.234 15
956.24 15
956.246 15
956.253 15
956.259 15
956.265 15
956.272 16
956.278 16
956.284 16
956.291 16
956.297 16
956.303 16
956.31 16
956.316 16
956.322 16
956.328 16
956.335 16
956.341 16
956.347 16
956.354 16
956.36 16
956.366 16
956.373 17
956.379 17
956.385 17
956.391 17
956.398 17
956.404 17
956.41 17
956.417 17
956.423 17
956.429 17
956.436 17
956.442 17
956.448 17
956.455 17
956.461 17
956.467 17
956.492 7
956.593 7
956.6 7
956.606 7
956.613 8
956.619 8
956.625 8
956.631 8
956.638 8
956.644 8
956.721 3
956.975 3
956.981 3
957.002 3
957.008 4
957.015 4
957.035 4
957.041 4
957.047 5
957.054 5
957.066 5
957.073 5
957.079 5
957.085 5
957.092 6
957.098 6
957.105 6
957.111 6
957.118 6
957.124 6
957.13 7
957.137 7
957.143 7
957.15 7
957.156 7
957.162 7
957.169 7
957.175 7
957.182 8
957.188 8
957.194 8
957.201 8
957.207 8
957.213 8
957.22 8
957.245 3
957.289 3
957.309 3
957.315 3
957.322 4
957.342 4
957.348 4
957.354 4
957.361 5
957.375 5
957.381 5
957.387 5
957.393 5
957.4 5
957.407 6
957.413 6
957.42 6
957.426 6
957.432 6
957.44 6
957.446 7
957.453 7
957.459 7
957.465 7
957.472 7
957.478 7
957.484 7
957.491 7
957.497 8
957.503 8
957.51 8
957.554 3
958.51 1
958.542 2
958.542 2
958.581 2
958.607 3
958.613 3
958.64 3
958.646 4
958.652 4
958.671 4
958.677 4
958.684 4
958.69 5
958.702 5
958.708 5
958.715 5
958.721 5
958.728 6
958.734 6
958.74 6
958.747 6
958.753 6
958.76 6
958.766 7
958.773 7
958.779 7
958.786 7
958.792 7
958.799 7
958.805 7
958.812 7
958.818 8
958.824 8
958.831 8
958.837 8
958.843 8
958.849 8
958.856 8
958.862 8
958.868 9
