950.005 15
950.012 15
950.018 15
950.024 15
950.03 15
950.037 15
950.043 15
950.049 15
950.056 15
950.062 16
950.068 16
950.075 16
950.081 16
950.087 16
950.093 16
950.1 16
950.106 16
950.112 16
950.119 16
950.125 16
950.131 16
950.138 16
950.144 16
950.15 16
950.157 16
950.163 17
950.169 17
950.175 17
950.182 17
950.188 17
950.194 17
950.201 17
950.207 17
950.213 17
950.22 17
950.226 17
950.232 17
950.238 17
950.245 17
950.251 17
950.257 17
950.264 17
950.27 17
950.276 18
950.283 18
950.289 18
950.295 18
950.302 18
950.308 18
950.314 18
950.32 18
950.327 18
950.333 18
950.339 18
950.346 18
950.352 18
950.358 18
950.365 18
950.371 18
950.377 18
950.383 18
950.39 18
950.396 19
950.402 19
950.409 19
950.415 19
950.421 19
950.428 19
950.434 19
950.44 19
950.447 19
950.453 19
950.459 19
950.465 19
950.472 19
950.478 19
950.484 19
950.491 19
950.497 19
950.503 19
950.51 19
950.516 20
950.522 20
950.528 20
950.535 20
950.541 20
950.547 20
950.554 20
950.56 20
950.566 20
950.573 20
950.579 20
950.585 20
950.592 20
950.598 20
950.604 20
950.61 20
950.617 20
950.623 20
950.629 20
950.636 20
950.642 20
950.648 21
950.655 21
950.661 21
950.667 21
950.673 21
950.68 21
950.686 21
950.692 21
950.699 21
950.705 21
950.711 21
950.718 21
950.724 21
950.73 21
950.737 21
950.743 21
950.749 21
950.755 21
950.762 21
950.768 21
950.774 21
950.781 22
950.787 22
950.793 22
950.8 22
950.806 22
950.812 22
950.818 22
950.825 22
950.831 22
950.837 22
950.844 22
950.85 22
950.856 22
950.863 22
950.869 22
950.875 22
950.881 22
950.888 22
950.894 22
950.9 22
950.907 22
950.913 22
950.919 22
950.926 23
950.932 23
950.938 23
950.945 23
950.951 23
950.957 23
950.963 23
950.97 23
950.976 23
950.982 23
950.989 23
950.995 23
951.001 23
951.008 23
951.014 23
951.02 23
951.026 23
951.033 23
951.039 23
951.045 23
951.052 23
951.058 23
951.064 23
951.071 23
951.077 24
951.083 24
951.09 24
951.096 24
951.102 24
951.108 24
951.115 24
951.121 24
951.127 24
951.134 24
951.14 24
951.146 24
951.153 24
951.159 24
951.165 24
951.171 24
951.178 24
951.184 24
951.19 24
951.197 24
951.203 24
951.209 24
951.216 24
951.222 24
951.228 25
951.235 25
951.241 25
951.247 25
951.253 25
951.26 25
951.266 25
951.272 25
951.279 25
951.285 25
951.291 25
951.316 11
951.468 11
951.474 11
951.48 11
951.487 11
951.493 11
951.499 12
951.506 12
951.512 12
951.518 12
951.524 12
951.531 12
951.537 12
951.543 12
951.55 12
951.556 12
951.562 12
951.569 12
951.575 12
951.581 13
951.588 13
951.594 13
951.6 13
951.606 13
951.613 13
951.619 13
951.625 13
951.632 13
951.638 13
951.644 13
951.651 13
951.657 13
951.663 14
951.669 14
951.676 14
951.682 14
951.688 14
951.695 14
951.701 14
951.707 14
951.714 14
951.72 14
951.726 14
951.732 14
