950.004 17
950.01 17
950.017 17
950.023 17
950.029 17
950.036 17
950.042 17
950.048 17
950.055 17
950.061 17
950.067 17
950.074 17
950.08 17
950.086 17
950.092 18
950.099 18
950.105 18
950.111 18
950.118 18
950.124 18
950.13 18
950.137 18
950.143 18
950.149 18
950.155 18
950.162 18
950.168 18
950.174 18
950.181 18
950.187 18
950.193 18
950.2 18
950.206 19
950.212 19
950.219 19
950.225 19
950.231 19
950.237 19
950.244 19
950.25 19
950.256 19
950.263 19
950.269 19
950.275 19
950.282 19
950.288 19
950.294 19
950.3 19
950.307 19
950.313 19
950.319 19
950.326 19
950.332 20
950.338 20
950.345 20
950.351 20
950.357 20
950.364 20
950.37 20
950.376 20
950.382 20
950.389 20
950.395 20
950.401 20
950.408 20
950.414 20
950.42 20
950.427 20
950.433 20
950.439 20
950.445 20
950.452 20
950.458 20
950.464 21
950.471 21
950.477 21
950.483 21
950.49 21
950.496 21
950.502 21
950.509 21
950.515 21
950.521 21
950.527 21
950.534 21
950.54 21
950.546 21
950.553 21
950.559 21
950.565 21
950.572 21
950.578 21
950.584 21
950.59 21
950.597 22
950.603 22
950.609 22
950.616 22
950.622 22
950.628 22
950.635 22
950.641 22
950.647 22
950.653 22
950.66 22
950.666 22
950.672 22
950.679 22
950.685 22
950.691 22
950.698 22
950.704 22
950.71 22
950.717 22
950.723 22
950.729 22
950.735 22
950.742 23
950.748 23
950.754 23
950.761 23
950.767 23
950.773 23
950.78 23
950.786 23
950.792 23
950.798 23
950.805 23
950.811 23
950.817 23
950.824 23
950.83 23
950.836 23
950.843 23
950.849 23
950.855 23
950.862 23
950.868 23
950.874 23
950.88 23
950.887 24
950.893 24
950.899 24
950.906 24
950.912 24
950.918 24
950.925 24
950.931 24
950.937 24
950.943 24
950.95 24
950.956 24
950.962 24
950.969 24
950.975 24
950.981 24
950.988 24
950.994 24
951 24
951.007 24
951.013 24
951.019 24
951.025 24
951.032 24
951.038 24
951.044 25
951.051 25
951.057 25
951.063 25
951.07 25
951.076 25
951.082 25
951.088 25
951.095 25
951.101 25
951.107 25
951.114 25
951.12 25
951.126 25
951.133 25
951.139 25
951.145 25
951.152 25
951.158 25
951.164 25
951.17 25
951.177 25
951.183 25
951.189 25
951.196 25
951.202 25
951.208 26
951.215 26
951.221 26
951.227 26
951.233 26
951.24 26
951.246 26
951.252 26
951.259 26
951.265 26
951.271 26
951.278 26
951.284 26
951.29 26
951.297 26
951.303 26
951.309 26
951.315 26
951.322 26
951.328 26
951.334 26
951.341 26
951.347 26
951.353 26
951.36 26
951.366 26
951.372 26
951.378 27
951.385 27
951.391 27
951.397 27
951.404 27
951.41 27
951.416 27
951.423 27
951.429 27
951.435 27
951.441 27
951.448 27
951.454 27
951.46 27
951.467 27
951.473 27
951.479 27
951.486 27
951.492 27
951.498 27
951.505 27
951.511 27
951.517 27
951.523 27
951.53 27
951.536 27
951.542 27
951.549 28
951.555 28
951.561 28
951.568 28
951.574 28
951.58 28
951.586 28
951.593 28
951.599 28
951.605 28
951.612 28
951.618 28
951.624 28
951.631 28
951.637 28
951.643 28
951.65 28
951.656 28
951.662 28
951.668 28
951.675 28
951.681 28
951.687 28
951.694 28
951.7 28
951.706 28
951.713 28
951.719 28
951.725 28
951.731 29
951.738 29
951.744 29
951.75 29
951.757 29
951.763 29
951.769 29
951.776 29
951.782 29
951.788 29
951.795 29
951.801 29
951.807 29
951.813 29
951.82 29
951.826 29
951.832 29
951.839 29
951.845 29
951.851 29
951.858 29
951.864 29
951.87 29
951.876 29
951.883 29
951.889 29
951.895 29
951.902 29
951.908 29
951.914 29
951.921 30
951.927 30
951.933 30
951.94 30
951.946 30
951.952 30
951.958 30
951.965 30
951.971 30
951.977 30
951.984 30
951.99 30
951.996 30
952.003 30
952.009 30
952.015 30
952.021 30
952.028 30
952.034 30
952.04 30
952.047 30
952.053 30
952.059 30
952.066 30
952.072 30
952.078 30
952.085 30
