950.001 13
950.008 13
950.014 13
950.02 13
950.027 13
950.033 13
950.039 14
950.046 14
950.052 14
950.058 14
950.064 14
950.071 14
950.077 14
950.083 14
950.09 14
950.096 14
950.102 14
950.109 14
950.115 14
950.121 14
950.127 14
950.134 15
950.14 15
950.146 15
950.153 15
950.159 15
950.165 15
950.172 15
950.178 15
950.184 15
950.191 15
950.197 15
950.203 15
950.209 15
950.216 15
950.222 15
950.228 16
950.235 16
950.241 16
950.247 16
950.254 16
950.26 16
950.266 16
950.273 16
950.279 16
950.285 16
950.292 16
950.298 16
950.304 16
950.311 16
950.317 16
950.323 16
950.329 16
950.336 17
950.342 17
950.348 17
950.355 17
950.361 17
950.367 17
950.374 17
950.38 17
950.386 17
950.392 17
950.399 17
950.405 17
950.411 17
950.418 17
950.424 17
950.43 17
950.437 17
950.443 18
950.449 18
950.456 18
950.462 18
950.487 8
950.594 8
950.601 8
950.607 8
950.613 8
950.62 8
950.626 8
950.632 8
950.639 8
950.645 9
950.651 9
950.657 9
950.664 9
950.67 9
950.676 9
950.683 9
950.689 9
950.695 9
950.702 10
950.708 10
950.714 10
950.721 10
950.752 3
950.816 3
950.822 4
950.829 4
950.842 4
950.848 4
950.855 4
950.861 5
950.868 5
950.875 5
950.881 5
950.888 5
950.894 6
950.901 6
950.908 6
950.914 6
950.921 6
950.928 6
950.935 6
950.941 7
950.948 7
950.955 7
950.961 7
950.968 7
950.975 7
950.982 7
950.989 8
950.995 8
951.001 8
951.007 8
951.014 8
951.02 8
951.027 8
951.033 8
951.04 9
951.046 9
951.052 9
951.058 9
951.065 9
951.071 9
951.077 9
951.084 9
951.09 9
951.096 9
951.103 10
951.109 10
951.115 10
951.121 10
951.128 10
951.134 10
951.14 10
951.147 10
951.153 10
951.159 10
951.166 11
951.172 11
951.178 11
951.185 11
951.191 11
951.197 11
951.203 11
951.21 11
951.216 11
951.222 11
951.229 11
951.235 11
951.241 12
951.248 12
951.254 12
951.26 12
951.266 12
951.273 12
951.342 2
951.485 2
951.492 3
951.514 3
951.52 3
951.526 4
951.541 4
951.548 4
951.554 4
951.561 4
951.571 5
951.577 5
951.584 5
951.59 5
951.599 5
951.606 6
951.612 6
951.619 6
951.625 6
951.631 6
951.638 6
951.644 7
951.651 7
951.657 7
951.664 7
951.67 7
951.676 7
951.683 7
951.689 7
951.696 8
951.702 8
951.709 8
951.715 8
951.722 8
951.728 8
951.735 8
951.741 8
951.748 9
951.754 9
951.761 9
951.767 9
951.774 9
951.78 9
951.786 9
951.793 9
951.799 9
951.805 9
951.812 10
951.818 10
951.824 10
951.831 10
951.837 10
951.843 10
951.85 10
951.856 10
951.862 10
951.869 10
951.875 11
951.881 11
951.888 11
951.894 11
951.9 11
951.906 11
951.913 11
951.919 11
951.925 11
951.932 11
951.938 11
951.944 11
951.951 12
951.957 12
951.963 12
951.969 12
951.976 12
951.982 12
951.988 12
951.995 12
952.001 12
952.007 12
952.014 12
