950.004 15
950.01 16
950.017 16
950.023 16
950.029 16
950.036 16
950.042 16
950.048 16
950.054 16
950.061 16
950.067 16
950.073 16
950.08 16
950.086 16
950.092 16
950.099 16
950.105 16
950.111 17
950.117 17
950.124 17
950.13 17
950.136 17
950.143 17
950.149 17
950.155 17
950.162 17
950.168 17
950.174 17
950.181 17
950.187 17
950.193 17
950.199 17
950.206 17
950.212 17
950.218 17
950.225 18
950.231 18
950.237 18
950.244 18
950.25 18
950.256 18
950.262 18
950.269 18
950.275 18
950.281 18
950.288 18
950.294 18
950.3 18
950.307 18
950.313 18
950.319 18
950.326 18
950.332 18
950.338 19
950.344 19
950.351 19
950.357 19
950.363 19
950.37 19
950.376 19
950.382 19
950.389 19
950.395 19
950.401 19
950.407 19
950.414 19
950.42 19
950.426 19
950.433 19
950.439 19
950.445 19
950.452 19
950.458 19
950.464 20
950.471 20
950.477 20
950.483 20
950.489 20
950.496 20
950.502 20
950.508 20
950.515 20
950.521 20
950.527 20
950.534 20
950.54 20
950.546 20
950.552 20
950.559 20
950.565 20
950.571 20
950.578 20
950.584 20
950.59 20
950.597 21
950.603 21
950.609 21
950.616 21
950.622 21
950.628 21
950.634 21
950.641 21
950.647 21
950.653 21
950.66 21
950.666 21
950.672 21
950.679 21
950.685 21
950.691 21
950.697 21
950.704 21
950.71 21
950.716 21
950.723 21
950.729 22
950.735 22
950.76 10
950.893 10
950.899 10
950.905 10
950.911 10
950.918 10
950.924 10
950.93 10
950.937 10
950.943 10
950.949 10
950.956 11
950.962 11
950.968 11
950.975 11
950.981 11
950.987 11
950.994 11
951 11
951.006 11
951.013 11
951.019 11
951.025 12
951.032 12
951.038 12
951.044 12
951.051 12
951.057 12
951.063 12
951.07 12
951.076 12
951.082 12
951.088 12
951.095 12
951.101 12
951.107 13
951.114 13
951.12 13
951.126 13
951.133 13
951.139 13
951.145 13
951.152 13
951.158 13
951.164 13
951.17 13
951.177 13
951.183 13
951.189 13
951.196 14
951.202 14
951.208 14
951.215 14
951.221 14
951.227 14
951.233 14
951.24 14
951.246 14
951.252 14
951.259 14
951.265 14
951.271 14
951.278 14
951.284 15
951.29 15
951.297 15
951.303 15
951.309 15
951.315 15
951.322 15
951.328 15
951.334 15
951.341 15
951.347 15
951.353 15
951.36 15
951.366 15
951.372 15
951.378 15
951.385 16
951.391 16
951.397 16
951.404 16
951.41 16
951.416 16
951.423 16
951.429 16
951.435 16
951.442 16
951.448 16
951.454 16
951.46 16
951.467 16
951.473 16
951.479 16
951.486 17
951.492 17
951.498 17
951.505 17
951.511 17
951.517 17
951.523 17
951.53 17
951.536 17
951.542 17
951.549 17
951.555 17
951.561 17
951.568 17
951.574 17
951.58 17
951.587 17
951.593 17
951.599 18
951.605 18
951.612 18
951.618 18
951.624 18
951.631 18
951.637 18
951.643 18
951.65 18
951.656 18
951.662 18
951.668 18
951.675 18
951.681 18
951.687 18
951.694 18
951.7 18
951.706 18
951.713 19
951.719 19
951.725 19
951.731 19
951.738 19
951.744 19
951.75 19
951.757 19
951.763 19
951.769 19
951.776 19
951.782 19
951.788 19
951.795 19
951.801 19
951.807 19
951.813 19
951.82 19
951.826 19
951.832 19
951.839 20
951.845 20
951.851 20
951.858 20
951.864 20
951.87 20
951.876 20
951.883 20
951.889 20
951.895 20
951.902 20
951.908 20
951.914 20
951.921 20
951.927 20
951.933 20
951.94 20
951.946 20
951.952 20
951.958 20
951.965 20
951.971 21
951.977 21
951.984 21
951.99 21
951.996 21
952.003 21
952.009 21
952.015 21
952.021 21
952.028 21
952.034 21
