950.002 22
950.008 22
950.014 23
950.021 23
950.027 23
950.033 23
950.04 23
950.046 23
950.052 23
950.059 23
950.065 23
950.071 23
950.077 23
950.084 23
950.09 23
950.096 23
950.103 23
950.109 23
950.115 23
950.122 23
950.128 23
950.134 23
950.14 23
950.147 23
950.153 23
950.159 23
950.166 24
950.172 24
950.178 24
950.185 24
950.191 24
950.197 24
950.204 24
950.21 24
950.216 24
950.222 24
950.229 24
950.235 24
950.241 24
950.248 24
950.254 24
950.26 24
950.267 24
950.273 24
950.279 24
950.285 24
950.292 24
950.298 24
950.304 24
950.311 24
950.317 24
950.323 25
950.33 25
950.336 25
950.342 25
950.349 25
950.355 25
950.361 25
950.367 25
950.374 25
950.38 25
950.386 25
950.393 25
950.399 25
950.405 25
950.412 25
950.418 25
950.424 25
950.43 25
950.437 25
950.443 25
950.449 25
950.456 25
950.462 25
950.468 25
950.475 25
950.481 26
950.487 26
950.494 26
950.5 26
950.506 26
950.512 26
950.519 26
950.525 26
950.531 26
950.538 26
950.544 26
950.55 26
950.557 26
950.563 26
950.569 26
950.575 26
950.582 26
950.588 26
950.594 26
950.601 26
950.607 26
950.613 26
950.62 26
950.626 26
950.632 26
950.638 26
950.645 26
950.651 27
950.657 27
950.664 27
950.67 27
950.676 27
950.683 27
950.689 27
950.695 27
950.702 27
950.708 27
950.714 27
950.72 27
950.727 27
950.733 27
950.739 27
950.746 27
950.752 27
950.758 27
950.765 27
950.771 27
950.777 27
950.783 27
950.79 27
950.796 27
950.802 27
950.809 27
950.815 27
950.821 27
950.828 28
950.834 28
950.84 28
950.847 28
950.853 28
950.859 28
950.865 28
950.872 28
950.878 28
950.884 28
950.891 28
950.897 28
950.903 28
950.91 28
950.916 28
950.922 28
950.928 28
950.935 28
950.941 28
950.947 28
950.954 28
950.96 28
950.966 28
950.973 28
950.979 28
950.985 28
950.992 28
950.998 28
951.004 28
951.01 29
951.017 29
951.023 29
951.029 29
951.036 29
951.042 29
951.048 29
951.055 29
951.061 29
951.067 29
951.073 29
951.08 29
951.086 29
951.092 29
951.099 29
951.105 29
951.111 29
951.118 29
951.124 29
951.13 29
951.137 29
951.143 29
951.149 29
951.155 29
951.162 29
951.168 29
951.174 29
951.181 29
951.187 29
951.193 30
951.2 30
951.206 30
951.212 30
951.218 30
951.225 30
951.231 30
951.237 30
951.244 30
951.25 30
951.256 30
951.263 30
951.269 30
951.275 30
951.282 30
951.288 30
951.294 30
951.3 30
951.307 30
951.313 30
951.319 30
951.326 30
951.332 30
951.338 30
951.345 30
951.351 30
951.357 30
951.363 30
951.37 30
951.376 30
951.382 30
951.389 31
951.395 31
951.401 31
951.408 31
951.414 31
951.42 31
951.426 31
951.433 31
951.439 31
951.445 31
951.452 31
951.458 31
951.464 31
951.471 31
951.477 31
951.483 31
951.49 31
951.496 31
951.502 31
951.508 31
951.515 31
951.521 31
951.527 31
951.534 31
951.54 31
951.546 31
951.553 31
951.559 31
951.565 31
951.571 31
951.578 31
951.584 31
951.59 32
951.597 32
951.603 32
951.609 32
951.616 32
951.622 32
951.628 32
951.635 32
951.641 32
951.647 32
951.653 32
951.66 32
951.666 32
951.672 32
951.679 32
951.685 32
951.691 32
951.698 32
951.704 32
951.71 32
951.716 32
951.723 32
951.729 32
951.735 32
951.742 32
951.748 32
951.754 32
951.761 32
951.767 32
951.805 15
952.05 15
952.056 15
952.062 15
952.069 15
952.075 15
952.081 15
952.088 15
952.12 6
952.24 6
952.246 6
952.252 6
952.258 6
952.265 6
952.271 6
952.277 7
952.284 7
952.29 7
952.296 7
952.303 7
952.309 7
952.315 7
952.322 8
952.328 8
952.334 8
952.34 8
952.347 8
952.353 8
952.359 8
952.366 8
952.372 8
952.379 9
952.385 9
952.392 9
952.398 9
952.405 9
952.412 9
952.419 9
952.426 9
952.433 9
952.439 10
952.446 10
952.452 10
952.458 10
952.465 10
952.471 10
952.477 10
952.483 10
952.49 10
952.496 10
952.502 10
952.509 11
952.515 11
952.521 11
952.528 11
952.534 11
952.54 11
952.547 11
952.553 11
952.559 11
952.565 11
952.572 11
952.578 12
952.584 12
952.591 12
952.597 12
952.603 12
952.61 12
952.616 12
952.622 12
952.628 12
952.635 12
952.641 12
952.647 12
952.654 12
952.66 13
952.666 13
952.673 13
952.679 13
952.685 13
952.692 13
952.698 13
952.704 13
952.71 13
952.717 13
952.723 13
952.729 13
952.736 13
952.742 14
952.748 14
952.755 14
952.761 14
952.767 14
952.773 14
952.78 14
952.786 14
952.792 14
952.799 14
952.805 14
952.811 14
952.818 14
952.824 14
952.83 14
952.837 15
952.843 15
952.849 15
952.855 15
952.862 15
952.868 15
952.874 15
952.881 15
952.887 15
952.912 6
953.012 6
953.018 6
953.025 6
953.031 7
953.037 7
953.044 7
953.05 7
953.056 7
953.063 7
953.069 7
953.075 8
953.082 8
953.088 8
953.094 8
953.101 8
953.107 8
953.113 8
953.12 8
953.126 8
953.132 9
953.139 9
953.145 9
953.151 9
953.157 9
953.164 9
953.17 9
953.176 9
953.183 9
953.189 10
953.195 10
953.202 10
953.208 10
953.214 10
953.221 10
953.227 10
953.233 10
953.239 10
953.246 10
953.252 10
953.258 11
953.265 11
953.271 11
953.277 11
953.284 11
953.29 11
953.296 11
953.302 11
953.309 11
953.315 11
953.321 11
953.328 12
953.334 12
953.34 12
953.347 12
953.353 12
953.359 12
953.366 12
953.372 12
953.378 12
953.384 12
953.391 12
953.397 12
953.403 12
953.41 13
953.416 13
953.422 13
953.429 13
953.435 13
953.441 13
953.447 13
953.454 13
953.46 13
953.466 13
953.473 13
953.479 13
953.485 13
953.492 14
953.498 14
953.504 14
953.51 14
953.517 14
953.523 14
953.529 14
953.536 14
953.542 14
953.548 14
953.555 14
953.561 14
953.567 14
953.574 14
953.58 14
953.586 15
953.592 15
953.599 15
953.605 15
953.611 15
953.618 15
953.624 15
953.63 15
953.637 15
953.643 15
953.649 15
953.655 15
953.662 15
953.668 15
953.674 15
953.681 16
953.687 16
953.693 16
953.7 16
953.706 16
953.712 16
953.719 16
953.725 16
953.731 16
953.737 16
953.744 16
953.75 16
953.756 16
953.763 16
953.769 16
953.775 16
953.782 16
953.788 17
953.794 17
953.8 17
953.807 17
953.813 17
953.819 17
953.826 17
953.832 17
953.838 17
953.845 17
953.851 17
953.857 17
953.864 17
953.87 17
953.876 17
953.882 17
953.889 17
953.895 18
953.901 18
953.908 18
953.914 18
953.92 18
953.927 18
953.933 18
953.939 18
953.945 18
953.952 18
953.958 18
953.964 18
953.971 18
953.977 18
953.983 18
953.99 18
953.996 18
954.002 18
954.009 18
954.015 19
954.021 19
954.027 19
954.034 19
954.04 19
954.046 19
954.053 19
954.059 19
954.065 19
954.072 19
954.078 19
954.084 19
954.09 19
954.097 19
954.103 19
954.109 19
954.116 19
954.122 19
954.128 19
954.135 19
954.141 20
954.147 20
954.154 20
954.16 20
954.166 20
954.172 20
954.179 20
954.236 9
954.362 9
954.368 9
954.374 9
954.381 9
954.387 9
954.393 9
954.399 9
954.406 9
954.412 9
954.418 10
954.425 10
954.431 10
954.469 4
954.528 4
954.534 4
954.541 4
954.547 4
954.553 5
954.559 5
954.566 5
954.572 5
954.578 5
954.585 6
954.591 6
954.597 6
954.604 6
954.61 6
954.616 6
954.622 6
954.629 7
954.635 7
954.641 7
954.648 7
954.654 7
954.66 7
954.667 7
954.673 8
954.68 8
954.686 8
954.693 8
954.7 8
954.706 8
954.713 8
954.72 8
954.726 8
954.733 9
954.74 9
954.746 9
954.753 9
954.759 9
954.765 9
954.772 9
954.778 9
954.784 9
954.79 10
954.797 10
954.803 10
954.809 10
954.816 10
954.822 10
954.828 10
954.835 10
954.841 10
954.847 10
954.853 10
954.86 11
954.866 11
954.872 11
954.879 11
954.885 11
954.891 11
954.898 11
954.904 11
954.91 11
954.917 11
954.923 11
954.929 12
954.935 12
954.942 12
954.948 12
954.954 12
954.961 12
954.967 12
954.973 12
954.98 12
954.986 12
954.992 12
954.998 12
955.005 12
955.011 13
955.017 13
955.024 13
955.03 13
955.036 13
955.043 13
955.049 13
955.055 13
955.062 13
955.068 13
955.074 13
955.08 13
955.087 13
955.093 14
955.099 14
955.106 14
955.112 14
955.118 14
955.125 14
955.131 14
955.137 14
955.143 14
955.15 14
955.156 14
955.162 14
955.169 14
955.175 14
955.181 14
955.188 15
955.194 15
955.2 15
955.207 15
955.213 15
955.219 15
955.225 15
955.232 15
955.238 15
955.244 15
955.251 15
955.257 15
955.263 15
955.27 15
955.276 15
955.282 16
955.288 16
955.295 16
955.301 16
955.307 16
955.314 16
955.32 16
955.326 16
955.333 16
955.339 16
955.345 16
955.352 16
955.358 16
955.364 16
955.37 16
955.377 16
955.383 16
955.389 17
955.396 17
955.402 17
955.408 17
955.415 17
955.421 17
955.427 17
955.433 17
955.44 17
955.446 17
955.452 17
955.459 17
955.465 17
955.471 17
955.478 17
955.484 17
955.49 17
955.496 18
955.503 18
955.509 18
955.515 18
955.522 18
955.528 18
955.534 18
955.541 18
955.547 18
955.553 18
955.56 18
955.585 8
955.705 8
955.711 8
955.717 8
955.724 8
955.73 8
955.736 8
955.743 8
955.749 8
955.755 9
955.762 9
955.786 3
955.837 3
955.851 4
955.857 4
955.864 4
955.878 4
955.884 4
955.891 5
955.897 5
955.906 5
955.912 5
955.918 5
955.925 6
955.932 6
955.938 6
955.945 6
955.951 6
955.958 6
955.964 6
955.97 7
955.977 7
955.983 7
955.989 7
955.996 7
956.021 2
956.059 2
956.082 3
956.088 3
956.11 3
956.116 4
956.122 4
956.138 4
956.144 4
956.151 4
956.157 5
956.166 5
956.172 5
956.179 5
956.186 5
956.192 6
956.198 6
956.205 6
956.211 6
956.217 6
956.224 6
956.23 7
956.236 7
956.243 7
956.249 7
956.255 7
956.262 7
956.268 7
956.274 7
956.281 8
956.287 8
956.293 8
956.299 8
956.306 8
956.312 8
956.318 8
956.325 8
956.331 9
956.337 9
956.344 9
956.35 9
956.356 9
956.362 9
956.369 9
956.375 9
956.381 9
956.388 9
956.394 10
956.4 10
956.407 10
956.413 10
956.419 10
956.426 10
956.432 10
956.438 10
956.444 10
956.451 10
956.457 11
956.463 11
956.47 11
956.476 11
956.482 11
956.489 11
956.495 11
956.501 11
956.508 11
956.514 11
956.52 11
956.527 11
956.533 12
956.539 12
956.545 12
956.552 12
956.558 12
956.564 12
956.571 12
956.577 12
956.583 12
956.59 12
956.596 12
956.602 12
956.609 13
956.615 13
956.659 4
956.827 4
956.833 4
956.84 4
956.846 4
956.853 5
956.859 5
956.865 5
956.872 5
956.879 5
956.885 6
956.892 6
956.898 6
956.905 6
956.911 6
956.918 6
956.924 6
956.931 7
956.938 7
956.944 7
956.951 7
956.957 7
956.964 7
956.97 7
956.976 8
956.983 8
956.989 8
956.995 8
957.001 8
957.008 8
957.014 8
957.02 8
957.027 8
957.033 9
957.039 9
957.046 9
957.052 9
957.058 9
957.064 9
957.071 9
957.077 9
957.083 9
957.09 10
957.096 10
957.102 10
957.109 10
957.115 10
957.121 10
957.128 10
957.134 10
957.14 10
957.146 10
957.153 10
957.159 11
957.165 11
957.172 11
957.178 11
957.184 11
957.191 11
957.197 11
957.203 11
957.209 11
957.216 11
957.222 11
957.228 12
957.235 12
957.241 12
957.248 12
957.254 12
957.26 12
957.267 12
957.273 12
957.279 12
957.285 12
957.292 12
957.298 12
957.304 12
957.311 13
957.317 13
957.323 13
957.33 13
957.336 13
957.342 13
957.348 13
957.355 13
957.361 13
957.367 13
957.374 13
957.38 13
957.386 13
957.393 14
957.399 14
957.405 14
957.412 14
957.418 14
957.424 14
957.43 14
957.437 14
957.443 14
957.449 14
957.456 14
957.462 14
957.468 14
957.475 14
957.481 14
957.487 15
957.493 15
957.5 15
957.506 15
957.512 15
957.519 15
957.525 15
957.531 15
957.538 15
957.544 15
957.55 15
957.582 6
957.67 6
957.677 6
957.683 6
957.689 7
957.695 7
957.702 7
957.708 7
957.714 7
957.721 7
957.727 7
957.733 8
957.74 8
957.746 8
957.752 8
957.758 8
957.765 8
957.771 8
957.777 8
957.784 8
957.79 9
957.815 3
958.79 1
960.847 2
960.876 2
960.964 2
960.991 2
960.998 2
961.019 3
961.025 3
961.045 3
961.051 4
961.058 4
961.072 4
961.078 4
961.085 4
961.092 5
961.1 5
961.107 5
961.114 5
961.157 2
961.212 2
961.23 2
961.237 3
961.254 3
961.261 3
961.267 4
961.278 4
961.285 4
961.292 4
961.298 4
961.305 5
961.311 5
961.317 5
961.324 5
961.331 5
961.337 6
961.344 6
961.35 6
961.357 6
961.364 6
961.37 6
961.377 7
961.383 7
961.39 7
961.397 7
961.403 7
961.41 7
961.416 7
961.423 7
961.429 8
961.435 8
961.442 8
961.448 8
961.454 8
961.46 8
961.467 8
961.473 8
961.479 9
961.486 9
961.492 9
961.498 9
