175.061 51
175.143 52
175.23 53
175.317 54
175.415 55
175.51 56
175.684 57
175.869 58
176.056 59
176.241 60
176.43 61
176.626 62
176.979 63
177.212 64
179.69 65
180.043 66
180.295 67
180.49 68
180.654 69
180.799 70
180.932 71
181.051 72
181.158 73
181.354 74
181.461 51
181.939 52
181.945 53
181.952 54
181.958 55
182.04 56
182.128 57
182.248 58
182.336 59
182.424 60
182.519 61
182.613 62
182.709 63
182.812 64
182.934 65
183.041 66
183.182 67
183.322 68
183.463 69
183.609 70
183.817 71
183.975 72
184.202 73
184.662 74
185.759 51
186.226 52
186.232 53
186.239 54
186.245 55
186.251 56
186.258 57
186.327 58
186.466 59
186.56 60
186.705 61
186.812 62
186.938 63
187.071 64
187.203 65
187.34 66
187.479 67
187.619 68
187.758 69
187.903 70
188.104 71
188.268 72
188.495 73
188.955 74
191.175 75
191.528 76
191.773 77
191.969 78
192.133 79
192.278 80
192.41 81
192.637 82
192.833 83
192.946 84
193.085 85
193.211 86
193.318 87
193.425 88
193.513 89
193.602 90
193.677 91
193.759 92
193.835 93
193.898 94
193.967 95
194.03 96
194.093 97
194.156 98
194.213 99
194.27 100
194.333 101
194.39 102
194.446 103
194.497 104
194.547 105
194.598 106
194.648 107
194.698 108
194.749 109
194.787 110
194.83 77
195.983 78
195.989 79
195.995 80
196.001 81
196.046 82
196.153 83
196.247 84
196.336 85
196.425 86
196.507 87
196.577 88
196.652 89
196.728 90
196.803 91
196.885 92
196.967 93
197.049 94
197.138 95
197.226 96
197.327 97
197.428 98
197.528 99
197.629 100
197.743 101
197.856 102
197.982 103
198.108 104
198.272 105
198.398 73
199.382 74
199.388 75
199.394 76
199.514 77
199.646 78
199.81 79
199.936 80
