175.074 38
175.182 39
175.301 40
175.427 41
175.572 42
175.743 43
175.938 44
175.97 30
176.243 31
176.249 32
176.369 33
176.539 34
176.735 35
176.98 36
177.333 37
180.05 38
180.155 26
180.388 27
180.403 28
180.422 29
180.523 30
180.636 31
180.75 32
180.882 33
181.027 34
181.196 35
181.39 36
181.454 25
181.699 26
181.718 27
181.915 28
182.161 29
182.514 30
185.233 31
185.579 32
185.827 33
186.028 34
186.192 35
186.337 36
186.47 37
186.589 38
186.697 39
186.797 40
186.892 41
186.98 42
187.062 43
187.144 44
187.22 45
187.257 31
187.733 32
187.739 33
187.751 34
187.84 35
187.934 36
188.035 37
188.142 38
188.262 39
188.388 40
188.533 41
188.703 42
188.899 43
189.1 30
189.365 31
189.371 32
189.529 33
189.724 34
189.976 35
190.329 36
193.041 37
193.394 38
193.64 39
193.835 40
194.005 41
194.15 42
194.283 43
194.396 44
194.51 45
194.611 46
194.705 47
194.793 48
194.875 49
194.957 50
195.033 51
195.102 52
195.172 53
195.241 54
195.304 55
195.367 56
195.43 57
195.487 58
195.544 59
195.6 60
195.651 61
195.707 62
195.758 63
195.802 64
195.852 65
195.991 66
196.073 67
196.168 68
196.243 47
196.728 48
196.734 49
196.797 50
196.905 51
197.005 52
197.113 53
197.22 54
197.308 55
197.39 56
197.503 57
197.598 58
197.718 59
197.838 60
197.964 61
198.09 62
198.216 63
198.367 64
198.55 65
198.752 66
198.966 67
199.382 68
