175.037 29
175.295 30
175.651 31
175.96 21
176.302 22
176.308 23
176.32 24
176.441 25
176.57 26
176.717 27
176.886 28
177.084 29
177.333 30
177.683 31
180.397 32
180.754 33
180.998 34
181.195 35
181.367 24
181.598 25
181.669 26
181.675 27
181.72 28
181.879 29
181.967 30
182.113 31
182.287 32
182.474 33
182.723 34
183.075 35
185.707 24
185.932 25
185.992 26
185.998 27
186.055 28
186.191 29
186.298 30
186.445 31
186.612 32
186.813 33
187.055 34
187.354 23
187.783 24
187.789 25
187.971 26
188.21 27
188.564 28
190.658 19
190.887 20
190.948 21
190.954 22
191.064 23
191.209 24
191.373 25
191.572 26
191.814 27
192.174 28
192.925 19
193.151 20
193.212 21
193.218 22
193.325 23
193.474 24
193.639 25
193.844 26
194.079 27
194.435 28
196.323 19
196.553 20
196.622 21
196.63 22
196.725 23
196.874 24
197.046 25
197.262 26
197.485 27
197.835 28
198.02 19
198.323 20
198.33 21
198.374 22
198.495 23
198.64 24
198.806 25
199.004 26
199.255 27
199.611 28
