175.107 24
175.234 25
175.431 26
175.679 27
175.991 18
176.221 19
176.277 20
176.481 21
176.842 22
179.55 23
179.907 24
180.141 16
180.421 17
180.427 18
180.488 19
180.633 20
180.796 21
181.002 22
181.245 23
181.374 16
181.831 17
181.914 18
182.248 19
183.522 13
183.752 14
183.832 15
183.84 16
184.081 17
184.347 18
184.701 19
187.397 13
187.629 14
187.685 15
187.808 16
188.019 17
188.23 18
188.557 19
190.707 13
190.933 14
190.968 15
191.074 16
191.26 17
191.537 18
191.86 19
194.577 20
194.839 14
195.151 15
195.157 16
195.283 17
195.475 18
195.79 19
196.081 20
196.322 14
196.603 15
196.611 16
196.734 17
196.931 18
197.175 19
197.588 20
199.81 14
