175.025 25
175.276 26
175.645 27
176.026 18
176.358 19
176.365 20
176.442 21
176.486 22
176.672 23
176.814 24
176.995 25
177.244 26
177.642 27
180.336 28
180.663 29
180.908 30
181.118 31
181.296 32
181.421 33
181.523 23
181.935 24
181.942 25
181.948 26
182.036 27
182.18 28
182.309 29
182.479 30
182.706 31
182.92 32
183.272 33
185.785 23
186.099 24
186.105 25
186.112 26
186.202 27
186.337 28
186.472 29
186.641 30
186.848 31
187.119 32
187.435 33
190.149 34
190.505 35
190.679 24
191.019 25
191.026 26
191.032 27
191.129 28
191.256 29
191.34 30
191.499 31
191.652 32
191.853 33
192.101 34
192.453 35
194.807 24
195.143 25
195.15 26
195.156 27
195.231 28
195.339 29
195.468 30
195.635 31
195.782 32
195.979 33
196.226 34
196.326 23
196.827 24
196.833 25
196.972 26
197.236 27
197.563 28
198.073 19
198.337 20
198.39 21
198.396 22
198.466 23
198.64 24
198.824 25
198.974 26
199.225 27
199.624 28
