175.134 29
175.304 30
175.566 31
175.751 32
176.098 33
178.812 34
179.166 35
179.414 36
179.611 37
179.775 38
179.925 39
180.05 40
180.172 41
180.277 42
180.381 43
180.476 44
180.564 45
180.648 46
180.726 47
180.802 48
180.879 49
180.944 50
181.011 51
181.078 52
181.142 53
181.201 54
181.259 55
181.319 56
181.372 57
181.423 58
181.48 59
181.53 60
181.575 61
181.626 62
181.657 43
182.041 44
182.066 45
182.072 46
182.078 47
182.129 48
182.269 49
182.386 50
182.487 51
182.599 52
182.711 53
182.82 54
182.935 55
183.08 56
183.228 57
183.406 58
183.49 40
184.045 41
184.051 42
184.14 43
184.288 44
184.455 45
184.65 46
184.861 47
185.175 48
185.494 49
185.763 34
186.153 35
186.159 36
186.165 37
186.172 38
186.317 39
186.446 40
186.577 41
186.743 42
186.881 43
187.053 44
187.196 45
187.367 31
187.681 32
187.759 33
187.766 34
188.056 35
188.17 36
188.478 37
188.786 38
190.864 26
191.224 27
191.231 28
191.237 29
191.25 30
191.357 31
191.502 32
191.607 33
191.787 34
191.913 35
192.115 36
192.386 37
192.716 38
194.924 26
195.224 27
195.298 28
195.304 29
195.311 30
195.355 31
195.475 32
195.603 33
195.752 34
195.913 35
196.111 36
196.367 25
196.677 26
196.741 27
196.809 28
197.038 29
197.403 30
198.072 21
198.371 22
198.423 23
198.429 24
198.481 25
198.613 26
198.782 27
199.004 28
199.227 29
199.617 30
