175.104 26
175.248 27
175.411 28
175.611 29
175.857 30
176.212 31
178.923 32
179.275 33
179.524 34
179.721 35
179.89 36
180.037 37
180.164 38
180.283 39
180.39 40
180.491 41
180.586 42
180.674 43
180.756 44
180.838 45
180.914 46
180.989 47
181.059 48
181.122 49
181.191 50
181.254 51
181.311 52
181.368 53
181.424 54
181.481 55
181.539 56
181.589 57
181.64 58
181.69 59
181.741 60
181.785 61
181.829 62
181.879 63
181.923 64
181.968 65
182.005 66
182.05 67
182.087 68
182.207 69
182.314 70
182.396 71
182.453 72
182.516 73
182.573 74
182.63 75
182.68 76
182.73 77
182.768 78
182.812 79
182.856 80
182.901 81
182.938 82
182.976 83
183.014 84
183.052 85
183.09 86
183.128 87
183.165 88
183.203 89
183.241 90
183.273 91
183.31 92
183.342 93
183.373 94
183.405 95
183.436 96
183.468 97
183.499 98
183.531 99
183.563 100
183.594 101
183.626 102
183.657 103
183.695 72
184.671 73
184.678 74
184.716 75
184.829 76
184.924 77
185.012 78
185.081 79
185.163 80
185.245 81
185.327 82
185.409 83
185.478 84
185.56 85
185.642 86
185.75 60
186.287 61
186.293 62
186.356 63
186.551 64
186.703 65
186.829 66
186.974 67
187.144 68
187.308 69
187.522 70
187.743 71
187.963 72
188.417 73
190.655 74
191.008 75
191.254 76
191.45 77
191.62 78
191.765 79
191.891 80
192.118 81
192.275 82
192.446 83
192.572 84
192.704 85
192.811 86
192.918 87
192.988 88
193.076 89
193.158 90
193.227 91
193.309 92
193.379 93
193.448 94
193.485 65
194.418 66
194.424 67
194.437 68
194.544 69
194.626 70
194.721 71
194.803 72
194.891 73
194.979 74
195.061 75
195.137 76
195.219 77
195.301 78
195.376 79
195.471 80
195.572 81
195.673 82
195.773 83
195.874 84
195.975 85
196.089 86
196.215 87
196.347 88
196.486 89
196.669 90
196.782 62
197.62 63
197.626 64
197.689 65
197.878 66
197.973 46
198.382 47
198.389 48
198.527 49
198.66 50
198.805 51
198.969 52
199.17 53
199.416 54
199.612 55
199.763 38
