5.69266 1
6.05907 2
6.21337 3
6.21968 4
6.37287 5
6.37942 6
6.38623 7
6.39304 8
6.54231 9
6.54912 10
6.55579 11
6.56235 12
6.56916 13
6.57597 14
6.58278 15
6.58971 16
6.72058 17
6.72714 18
6.73382 19
6.74063 20
6.74743 21
6.75424 22
6.76093 23
6.76748 24
6.77441 25
6.78122 26
6.78803 27
6.92381 28
7.05607 29
7.20557 30
7.34706 31
7.47314 32
7.59922 33
7.7253 34
7.85138 35
7.97746 36
8.10354 37
8.23073 38
8.36438 39
8.49165 40
8.61817 41
8.64315 28
8.89525 29
8.90887 30
8.96561 31
9.07947 32
9.18675 33
9.30905 34
9.43891 35
9.58541 36
9.71313 37
9.94916 38
