175.082 37
175.201 38
175.328 39
175.477 40
175.642 41
175.837 42
176.079 29
176.338 30
176.359 31
176.478 32
176.674 33
176.92 34
177.277 35
179.989 36
180.035 25
180.261 26
180.328 27
180.334 28
180.391 29
180.533 30
180.64 31
180.785 32
180.952 33
181.149 34
181.398 35
181.485 24
181.704 25
181.767 26
181.893 27
182.169 28
182.495 29
183.507 20
183.73 21
183.789 22
183.796 23
183.922 24
184.062 25
184.23 26
184.425 27
184.671 28
185.054 29
185.684 20
185.906 21
185.987 22
185.993 23
186.094 24
186.239 25
186.4 26
186.602 27
186.851 28
187.224 29
187.289 20
187.735 21
187.742 22
187.793 23
187.919 24
188.092 25
188.23 26
188.432 27
188.677 28
189.03 29
189.125 20
189.349 21
189.424 22
189.432 23
189.535 24
189.68 25
189.844 26
190.057 27
190.289 28
190.643 19
191.012 20
191.038 21
191.343 22
191.641 23
194.349 24
194.757 25
194.98 26
195.186 27
195.313 28
195.459 29
195.591 30
195.707 31
195.819 32
195.922 33
196.018 34
196.103 35
196.188 36
196.263 37
196.339 38
196.415 39
196.484 40
196.554 41
196.617 42
196.68 43
196.737 44
196.8 45
196.856 46
196.913 47
196.964 48
197.014 49
197.064 50
197.115 51
197.165 52
197.209 53
197.26 54
197.304 55
197.348 56
197.392 57
197.436 58
197.474 59
197.518 60
197.556 61
197.6 62
197.638 63
197.676 64
197.714 65
197.752 66
197.789 67
197.827 46
198.356 47
198.363 48
198.369 49
198.375 50
198.438 51
198.508 52
198.583 53
198.659 54
198.823 55
198.917 56
199.094 57
199.214 58
199.333 59
199.466 60
199.611 61
199.768 62
199.819 43
