175.036 25
175.188 26
175.438 27
175.632 28
176.055 29
176.09 20
176.477 21
176.483 22
176.517 23
176.617 24
176.722 25
176.886 26
177.081 27
177.334 28
177.679 29
180.185 20
180.487 21
180.593 22
180.6 23
180.606 24
180.734 25
180.894 26
181.092 27
181.349 28
181.7 29
184.413 30
184.811 31
185.021 32
185.201 33
185.371 34
185.515 35
185.666 24
186.122 25
186.128 26
186.135 27
186.16 28
186.354 29
186.409 30
186.642 31
186.726 32
186.941 33
187.252 34
187.567 35
187.606 24
187.904 25
187.967 26
187.974 27
187.98 28
188.062 29
188.194 30
188.341 31
188.503 32
188.752 33
188.948 34
189.303 35
190.854 24
191.146 25
191.246 26
191.253 27
191.288 28
191.302 29
191.432 30
191.582 31
191.812 32
191.944 33
192.189 34
192.541 35
192.957 24
193.42 25
193.427 26
193.433 27
193.459 28
193.705 29
193.713 30
193.854 31
194.022 32
194.307 33
194.464 34
194.816 35
197.531 36
197.883 37
198.134 38
198.329 39
198.499 40
198.641 41
198.774 42
198.891 43
198.997 44
199.101 45
199.194 46
199.281 47
199.365 48
199.444 49
199.52 50
199.593 51
199.663 52
199.734 53
199.817 37
