175.047 21
175.151 22
175.294 23
175.462 24
175.667 25
175.944 26
175.977 18
176.318 19
176.389 20
176.633 21
176.988 22
179.705 23
180.082 24
180.162 16
180.432 17
180.507 18
180.553 19
180.696 20
180.87 21
181.059 22
181.309 23
181.442 16
181.714 17
181.855 18
182.198 19
183.574 13
183.844 14
184.006 15
184.013 16
184.264 17
184.524 18
184.827 19
187.462 13
187.777 14
187.796 15
187.971 16
188.226 17
188.485 18
188.756 19
189.306 13
189.603 14
189.629 15
189.823 16
190.088 17
190.241 18
190.636 19
190.717 13
190.984 14
191.022 15
191.169 16
191.406 17
191.655 18
191.968 19
193.062 13
193.329 14
193.381 15
193.523 16
193.779 17
194.042 18
194.31 19
196.511 13
196.777 14
196.822 15
196.982 16
197.156 17
197.412 18
197.793 19
198.097 13
198.359 14
198.424 15
198.584 16
198.744 17
198.997 18
199.361 19
