175.157 18
176.03 12
176.222 13
176.304 14
176.386 15
176.615 16
176.83 17
177.178 18
179.916 19
180.023 13
180.316 14
180.322 15
180.499 16
180.68 17
180.924 18
181.276 19
181.328 13
181.576 14
181.582 15
181.762 16
181.94 17
182.191 18
182.559 19
183.434 13
183.636 14
183.703 15
183.799 16
183.999 17
184.255 18
184.628 19
185.561 13
185.764 14
185.863 15
185.927 16
186.121 17
186.378 18
186.736 19
189.435 20
189.789 21
190.037 22
190.231 23
190.398 24
190.563 25
190.677 26
190.791 18
191.018 19
191.025 20
191.136 21
191.263 22
191.431 23
191.622 24
191.879 25
192.228 26
194.746 18
195.078 19
195.084 20
195.192 21
195.371 22
195.487 23
195.684 24
195.93 25
196.27 17
196.473 18
196.553 19
196.766 20
197.123 21
197.955 14
198.152 15
198.198 16
198.204 17
198.453 18
198.641 19
198.906 20
199.238 21
199.813 14
