175.077 39
175.172 40
175.277 41
175.382 42
175.504 43
175.631 44
175.776 45
175.973 31
176.461 32
176.473 33
176.615 34
176.787 35
176.981 36
177.229 37
177.582 38
180.132 26
180.395 27
180.472 28
180.478 29
180.562 30
180.721 31
180.786 32
180.976 33
181.063 34
181.241 35
181.403 24
181.868 25
181.918 26
182.112 27
182.363 28
182.712 29
185.428 30
185.78 31
186.026 32
186.227 33
186.414 34
186.538 35
186.667 36
186.782 37
186.916 38
186.995 39
187.089 40
187.182 41
187.261 42
187.344 43
187.42 44
187.509 30
187.781 31
187.852 32
187.858 33
187.915 34
188.01 35
188.111 36
188.218 37
188.347 38
188.47 39
188.614 40
188.781 41
188.974 42
189.224 43
189.577 44
192.288 45
192.641 46
192.893 47
192.924 32
193.214 33
193.28 34
193.286 35
193.336 36
193.425 37
193.528 38
193.617 39
193.731 40
193.844 41
193.978 42
194.121 43
194.287 44
194.488 45
194.732 46
195.085 47
197.802 48
198.155 49
198.401 50
198.597 51
198.761 52
198.912 53
199.038 54
199.158 55
199.265 56
199.366 57
199.46 58
199.549 59
199.637 60
199.713 61
199.788 62
199.851 43
