175.007 39
175.014 40
175.02 41
175.026 42
175.039 43
175.127 44
175.222 45
175.321 46
175.432 47
175.547 48
175.68 49
175.825 50
175.994 51
176.021 35
176.466 36
176.472 37
176.478 38
176.642 39
176.946 40
177.129 41
177.438 42
177.753 43
180.256 44
180.611 45
180.859 46
181.058 47
181.224 48
181.366 49
181.509 50
181.616 35
182.036 36
182.042 37
182.049 38
182.055 39
182.087 40
182.181 41
182.333 42
182.39 43
182.51 44
182.753 45
182.981 46
183.145 47
183.397 48
183.512 33
183.984 34
183.99 35
183.997 36
184.304 37
184.595 38
184.752 39
185.086 40
187.412 28
187.871 29
187.877 30
187.885 31
187.891 32
187.986 33
188.18 34
188.231 35
188.378 36
188.547 37
188.816 38
188.989 39
189.207 27
189.597 28
189.603 29
189.629 30
189.84 31
190.117 32
190.445 33
193.142 34
193.496 35
193.747 36
193.951 37
194.104 38
194.275 39
194.391 40
194.496 41
194.605 42
194.724 43
194.801 44
194.89 45
194.977 46
195.055 47
195.131 48
195.273 49
195.369 50
195.47 51
195.577 52
195.659 53
195.749 54
195.814 55
195.884 56
195.953 57
196 58
196.061 59
196.119 60
196.183 61
196.227 62
196.273 63
196.334 64
196.385 65
196.435 66
196.486 67
196.536 68
196.58 69
196.624 70
196.668 71
196.712 72
196.757 73
196.801 74
196.845 75
196.883 76
196.92 77
196.965 78
197.009 79
197.04 80
197.078 81
197.116 82
197.154 83
197.192 84
197.229 85
197.267 86
197.305 87
197.343 88
197.381 89
197.406 90
197.444 91
197.482 92
197.507 93
197.538 94
197.57 95
197.601 96
197.633 97
197.664 98
197.696 99
197.727 100
197.759 101
197.79 102
197.822 103
197.853 104
197.885 105
197.917 106
197.948 107
197.98 108
198.011 109
198.043 110
198.08 77
199.189 78
199.195 79
199.201 80
199.208 81
199.246 82
199.346 83
199.447 84
199.536 85
199.624 86
199.706 87
199.775 88
199.851 89
199.927 90
