175.055 26
175.196 27
175.362 28
175.564 29
175.808 30
175.912 21
176.283 22
176.34 23
176.589 24
176.942 25
179.655 26
180.011 27
180.062 18
180.256 19
180.318 20
180.325 21
180.493 22
180.619 23
180.788 24
180.984 25
181.231 26
181.581 27
183.477 18
183.725 19
183.733 20
183.815 21
183.94 22
184.09 23
184.252 24
184.448 25
184.7 26
185.05 27
185.506 18
185.899 19
185.906 20
185.984 21
186.116 22
186.277 23
186.44 24
186.623 25
186.873 26
187.227 27
187.378 18
187.653 19
187.659 20
187.739 21
187.868 22
188.014 23
188.185 24
188.381 25
188.625 26
188.981 27
190.646 18
190.84 19
190.895 20
190.926 21
191.064 22
191.225 23
191.383 24
191.566 25
191.812 26
192.168 27
192.876 18
193.126 19
193.133 20
193.213 21
193.343 22
193.491 23
193.658 24
193.853 25
194.1 26
194.454 27
196.44 18
196.681 19
196.687 20
196.769 21
196.902 22
197.045 23
197.213 24
197.409 25
197.655 26
198.005 27
199.789 18
199.98 19
