175.203 31
175.556 32
175.911 22
176.872 1
177.139 2
177.275 3
177.282 4
177.418 5
177.424 6
177.431 7
177.438 8
177.561 9
177.567 10
177.574 11
177.58 12
177.586 13
177.593 14
177.599 15
177.606 16
177.709 17
177.716 18
177.722 19
177.885 20
178.045 21
178.201 22
178.352 23
178.498 24
178.625 25
178.767 26
178.895 27
179.025 28
179.151 29
179.28 30
179.406 31
179.533 32
179.659 33
179.788 34
179.915 35
180.042 36
180.168 37
180.294 38
180.42 39
180.546 40
180.672 41
180.798 42
180.924 43
181.051 44
181.177 45
181.303 46
181.429 47
181.555 48
181.681 49
181.807 50
181.933 51
182.053 52
182.129 53
182.204 54
182.248 55
182.312 56
182.362 57
182.419 58
182.463 59
182.513 60
182.557 61
182.602 62
182.646 63
182.683 64
182.728 65
182.765 66
182.803 67
182.841 68
182.879 69
182.917 70
182.955 71
182.992 72
183.024 73
183.062 74
183.1 75
183.125 76
183.156 77
183.188 78
183.226 79
183.251 80
183.282 81
183.314 82
183.345 83
183.389 58
184.209 59
184.215 60
184.291 61
184.405 62
184.48 63
184.575 64
184.676 65
184.751 66
184.833 67
184.915 68
185.003 69
185.085 70
185.193 71
185.3 72
185.413 73
185.475 51
185.994 52
186.031 53
186.145 54
186.315 55
186.485 56
186.662 57
186.838 58
187.021 59
187.204 60
187.248 42
187.783 43
187.853 44
187.985 45
188.13 46
188.3 47
188.496 48
188.672 49
188.981 50
189.296 51
191.812 52
192.165 53
192.411 54
192.606 55
192.77 56
192.921 57
193.016 39
193.369 40
193.375 41
193.381 42
193.426 43
193.501 44
193.583 45
193.665 46
193.753 47
193.848 48
193.949 49
194.087 50
194.308 51
194.453 52
194.617 53
194.812 54
195.058 55
195.247 56
195.6 57
197.964 39
198.317 40
198.323 41
198.33 42
198.374 43
198.449 44
198.531 45
198.613 46
198.702 47
198.796 48
198.897 49
199.004 50
199.124 51
199.256 52
199.401 53
199.666 54
199.709 37
