175.015 27
175.14 28
175.287 29
175.49 30
175.653 31
175.902 32
176.19 22
176.531 23
176.537 24
176.639 25
176.901 26
177.241 27
179.973 28
180.278 19
180.566 20
180.625 21
180.634 22
180.687 23
180.854 24
180.983 25
181.211 26
181.455 27
181.809 28
184.507 29
184.845 30
185.097 31
185.291 32
185.458 33
185.604 34
185.685 23
185.986 24
186.06 25
186.066 26
186.072 27
186.17 28
186.332 29
186.443 30
186.61 31
186.795 32
187.04 33
187.405 23
187.887 24
187.893 25
188.109 26
188.245 27
188.687 28
190.843 19
191.184 20
191.19 21
191.196 22
191.334 23
191.455 24
191.608 25
191.797 26
192.045 27
192.397 28
193.134 19
193.422 20
193.535 21
193.541 22
193.548 23
193.674 24
193.834 25
194.112 26
194.28 27
194.717 28
197.357 29
197.701 30
197.961 31
198.073 21
198.444 22
198.451 23
198.458 24
198.537 25
198.723 26
198.818 27
199.011 28
199.156 29
199.405 30
199.753 31
