175.073 22
175.249 23
175.444 24
175.685 25
176.013 17
176.374 18
176.393 19
176.637 20
176.991 21
179.737 22
180.051 15
180.338 16
180.344 17
180.432 18
180.604 19
180.804 20
181.043 21
181.359 14
181.692 15
181.764 16
182.113 17
183.548 11
183.776 12
183.91 13
183.918 14
184.125 15
184.352 16
184.776 17
185.523 11
185.964 12
185.97 13
186.133 14
186.335 15
186.54 16
186.976 17
189.647 18
189.963 19
190.208 20
190.404 21
190.573 22
190.652 15
191.036 16
191.043 17
191.198 18
191.296 19
191.497 20
191.808 21
192.098 22
193.039 15
193.263 16
193.308 17
193.383 18
193.527 19
193.733 20
193.97 21
194.325 22
194.76 15
195.043 16
195.051 17
195.168 18
195.31 19
195.502 20
195.748 21
196.134 22
196.509 15
196.731 16
196.819 17
196.827 18
197.035 19
197.255 20
197.482 21
197.791 22
197.979 15
198.206 16
198.248 17
198.3 18
198.468 19
198.663 20
198.912 21
199.263 22
199.788 15
