175.002 56
175.009 57
175.015 58
175.034 59
175.173 60
175.248 61
175.399 62
175.488 63
175.608 64
175.74 65
175.872 66
175.998 67
176.114 68
176.253 69
176.398 70
176.543 71
176.688 72
176.883 73
177.066 74
177.299 75
177.772 76
179.953 77
180.249 53
180.728 54
180.734 55
180.741 56
180.747 57
180.753 58
180.766 59
180.829 60
180.898 61
180.968 62
181.037 63
181.195 64
181.34 65
181.409 45
181.938 46
181.944 47
182.007 48
182.14 49
182.293 50
182.453 51
182.651 52
182.897 53
183.126 54
183.471 55
185.761 38
186.144 39
186.15 40
186.157 41
186.163 42
186.188 43
186.27 44
186.359 45
186.453 46
186.558 47
186.663 48
186.78 49
186.911 50
187.055 51
187.226 52
187.419 53
187.723 54
188.063 55
190.736 56
191.089 57
191.335 58
191.53 59
191.701 60
191.846 61
191.972 62
192.091 63
192.199 64
192.299 65
192.394 66
192.571 67
192.646 68
192.797 69
192.924 70
193.031 71
193.125 72
193.207 73
193.295 74
193.359 75
193.434 76
193.497 77
193.567 78
193.636 79
193.693 80
193.756 81
193.819 82
193.869 83
193.926 84
193.983 85
194.027 86
194.077 87
194.128 88
194.178 89
194.228 90
194.279 91
194.317 92
194.361 93
194.405 94
194.449 95
194.493 96
194.537 97
194.569 98
194.613 99
194.657 100
194.695 101
194.733 102
194.771 103
194.808 104
194.846 105
194.884 106
194.922 107
194.96 108
194.998 109
195.035 110
195.073 111
195.098 112
195.13 113
195.161 114
195.199 115
195.225 116
195.256 81
196.371 82
196.378 83
196.384 84
196.39 85
196.485 86
196.522 60
197.058 61
197.064 62
197.07 63
197.215 64
197.398 65
197.524 66
197.669 67
197.827 68
198.035 69
198.135 48
198.564 49
198.57 50
198.577 51
198.766 52
198.911 53
199.075 54
199.276 55
199.523 56
199.724 57
