175.067 28
175.216 29
175.341 30
175.505 31
175.705 32
175.956 33
176.002 23
176.339 24
176.345 25
176.522 26
176.743 27
177.091 28
179.806 29
180.064 20
180.4 21
180.406 22
180.415 23
180.544 24
180.695 25
180.873 26
181.12 27
181.301 28
181.545 19
181.899 20
181.905 21
182.136 22
182.486 23
183.458 16
183.715 17
183.761 18
183.866 19
183.949 20
184.145 21
184.39 22
184.746 23
187.308 16
187.567 17
187.624 18
187.63 19
187.798 20
188.017 21
188.253 22
188.597 23
190.744 16
190.989 17
191.034 18
191.068 19
191.076 20
191.436 21
191.665 22
192.019 23
194.735 24
194.814 16
195.068 17
195.184 18
195.19 19
195.254 20
195.418 21
195.656 22
195.898 23
196.216 24
196.288 16
196.689 17
196.695 18
196.728 19
196.929 20
197.037 21
197.237 22
197.486 23
197.927 24
197.999 16
198.421 17
198.428 18
198.459 19
198.645 20
198.771 21
198.966 22
199.218 23
199.62 24
