175.043 33
175.289 34
175.645 35
178.358 36
178.711 37
178.957 38
179.152 39
179.322 40
179.467 41
179.594 42
179.713 43
179.82 44
179.921 45
180.016 46
180.11 47
180.192 48
180.274 49
180.35 50
180.419 51
180.489 52
180.558 53
180.621 54
180.684 55
180.747 56
180.911 57
181.018 58
181.088 59
181.17 60
181.233 61
181.308 62
181.359 63
181.422 64
181.485 65
181.535 66
181.592 67
181.642 68
181.693 69
181.743 70
181.794 71
181.831 72
181.882 73
181.932 74
181.97 75
182.014 76
182.058 77
182.102 78
182.147 79
182.191 80
182.222 81
182.26 82
182.298 83
182.336 84
182.374 85
182.411 86
182.449 87
182.487 88
182.525 89
182.563 90
182.601 91
182.638 92
182.67 93
182.701 94
182.752 65
183.634 66
183.64 67
183.665 68
183.772 69
183.867 70
183.955 71
184.044 72
184.132 73
184.214 74
184.289 75
184.365 76
184.447 77
184.529 78
184.605 79
184.699 80
184.8 81
184.901 82
185.002 83
185.103 84
185.203 85
185.329 59
186.098 60
186.104 61
186.205 62
186.401 63
186.533 64
186.665 65
186.798 66
186.968 67
187.145 68
187.359 69
187.573 70
187.794 71
188.241 72
189.116 50
189.563 51
189.57 52
189.576 53
189.582 54
189.639 55
189.708 56
189.866 57
190.005 58
190.106 59
190.225 60
190.351 61
190.477 62
190.61 43
191.058 44
191.083 45
191.247 46
191.392 47
191.556 48
191.758 49
191.972 50
192.287 51
192.609 52
192.861 36
193.27 37
193.277 38
193.283 39
193.415 40
193.504 41
193.63 42
193.762 43
193.895 44
194.033 45
194.172 46
194.317 47
194.462 48
194.613 49
194.796 34
195.098 35
195.105 36
195.205 37
195.407 38
195.647 39
195.893 40
196.17 41
196.284 28
196.64 29
196.646 30
196.741 31
196.84 32
196.947 33
197.067 34
197.197 35
197.336 36
197.506 37
197.692 38
197.822 26
198.226 27
198.232 28
198.403 29
198.586 30
198.813 31
199.169 32
199.73 22
199.927 23
199.986 24
199.992 25
