175.038 22
175.21 23
175.393 24
175.624 25
175.996 26
176.141 18
176.391 19
176.397 20
176.486 21
176.633 22
176.8 23
176.997 24
177.243 25
177.599 26
180.322 27
180.661 28
180.912 29
181.109 30
181.275 31
181.419 32
181.553 33
181.667 34
181.78 35
181.881 36
181.976 37
182.064 38
182.146 39
182.228 40
182.304 41
182.373 42
182.442 43
182.512 44
182.575 45
182.638 46
182.701 47
182.757 48
182.814 49
182.871 50
182.921 51
182.978 52
183.028 53
183.073 54
183.124 55
183.169 56
183.22 57
183.264 58
183.309 59
183.353 60
183.392 61
183.436 62
183.474 63
183.519 64
183.557 65
183.595 66
183.632 67
183.67 68
183.708 69
183.746 70
183.784 71
183.922 72
183.986 73
184.055 74
184.118 75
184.175 76
184.231 77
184.282 78
184.326 79
184.37 80
184.414 81
184.458 82
184.496 83
184.534 84
184.572 85
184.61 86
184.647 87
184.685 88
184.723 89
184.755 90
184.792 91
184.824 92
184.855 93
184.887 94
184.919 95
184.95 96
184.994 67
185.902 68
185.909 69
185.953 70
186.06 71
186.142 72
186.236 73
186.318 74
186.407 75
186.501 76
186.57 77
186.652 78
186.728 79
186.81 80
186.905 81
186.993 82
187.094 83
187.195 84
187.295 85
187.403 86
187.51 87
187.63 60
188.418 61
188.436 62
188.531 63
188.72 64
188.859 65
188.991 66
189.136 67
189.3 68
189.477 69
189.691 70
189.912 71
190.132 72
190.586 73
190.63 51
191.084 52
191.09 53
191.115 54
191.197 55
191.317 56
191.424 57
191.544 58
191.626 59
191.714 60
191.809 61
191.909 62
192.004 63
192.136 64
192.231 65
192.363 66
192.502 67
192.641 68
192.779 69
192.892 48
193.321 49
193.328 50
193.498 51
193.63 52
193.775 53
193.939 54
194.135 55
194.387 56
194.582 57
194.941 58
196.466 40
196.826 41
196.832 42
196.839 43
196.883 44
196.958 45
197.04 46
197.122 47
197.211 48
197.305 49
197.45 50
197.633 51
197.765 52
197.929 53
198.093 54
198.276 55
198.522 56
198.787 57
199.146 58
