175.031 45
175.183 46
175.347 47
175.511 48
175.788 49
175.978 34
176.282 35
176.288 36
176.376 37
176.54 38
176.736 39
176.982 40
177.335 41
180.052 42
180.405 43
180.651 44
180.846 45
181.016 46
181.161 47
181.294 48
181.407 49
181.521 50
181.621 51
181.716 52
181.804 53
181.886 54
181.968 55
182.044 56
182.113 57
182.264 58
182.384 59
182.498 60
182.567 61
182.662 62
182.718 63
182.794 64
182.863 65
182.92 66
182.989 67
183.046 68
183.103 69
183.16 70
183.216 71
183.26 72
183.317 73
183.374 74
183.399 51
183.865 52
183.871 53
183.878 54
183.985 55
184.06 56
184.174 57
184.268 58
184.35 59
184.439 60
184.533 61
184.628 62
184.722 63
184.83 64
184.943 65
185.05 66
185.189 67
185.328 68
185.466 69
185.611 70
185.687 49
186.128 50
186.141 51
186.298 52
186.462 53
186.626 54
186.796 55
186.967 56
187.156 57
187.502 39
187.855 40
187.861 41
187.899 42
188.044 43
188.315 44
188.536 45
188.738 46
189.028 47
189.109 32
189.399 33
189.405 34
189.569 35
189.79 36
190.017 37
190.25 38
190.49 39
190.616 27
190.969 28
190.975 29
191.051 30
191.189 31
191.309 32
191.435 33
191.549 34
191.75 35
191.877 36
192.108 37
192.347 38
192.592 39
194.797 27
195.068 28
195.074 29
195.08 30
195.181 31
195.289 32
195.409 33
195.535 34
195.684 35
195.848 36
196.046 37
196.292 38
196.645 39
199.362 40
199.715 41
199.753 28
