175.042 51
175.118 52
175.2 53
175.282 54
175.37 55
175.496 56
175.679 57
175.849 58
176.033 59
176.072 41
176.437 42
176.444 43
176.608 44
176.753 45
176.917 46
177.112 47
177.282 48
177.585 49
177.894 50
180.047 35
180.396 36
180.402 37
180.408 38
180.446 39
180.535 40
180.629 41
180.732 42
180.84 43
180.958 44
181.089 45
181.233 46
181.345 32
181.849 33
181.855 34
181.939 35
182.1 36
182.296 37
182.546 38
182.9 39
183.436 27
183.75 28
183.757 29
183.763 30
183.845 31
183.974 32
184.07 33
184.202 34
184.349 35
184.515 36
184.713 37
184.961 38
185.314 39
185.696 27
186.01 28
186.017 29
186.023 30
186.105 31
186.215 32
186.335 33
186.463 34
186.609 35
186.774 36
186.973 37
187.219 38
187.421 26
187.723 27
187.729 28
187.843 29
188.043 30
188.289 31
188.645 32
189.149 22
189.388 23
189.445 24
189.452 25
189.554 26
189.672 27
189.799 28
189.966 29
190.166 30
190.41 31
190.767 32
193.477 33
193.831 34
194.079 35
194.277 36
194.445 37
194.588 38
194.718 39
194.837 27
195.143 28
195.149 29
195.156 30
195.238 31
195.362 32
195.463 33
195.594 34
195.741 35
195.905 36
196.1 37
196.35 38
196.705 39
198.069 27
198.309 28
198.367 29
198.373 30
198.404 31
198.512 32
198.631 33
198.759 34
198.907 35
199.071 36
199.272 37
199.516 38
199.77 26
