175.347 63
175.353 64
175.479 65
175.649 66
175.769 67
175.895 68
176.041 69
176.206 70
176.395 71
176.615 72
176.842 73
177.069 74
177.536 75
179.717 76
180.07 77
180.322 78
180.518 79
180.682 80
180.827 81
180.978 82
181.236 83
181.35 58
181.954 59
181.96 60
181.966 61
182.061 62
182.181 63
182.275 64
182.376 65
182.477 66
182.559 67
182.641 68
182.729 69
182.811 70
182.918 71
183.025 72
183.139 73
183.252 74
183.366 75
183.479 76
183.599 77
183.757 78
183.921 79
184.085 80
184.337 81
184.589 82
185.106 83
185.775 58
186.291 59
186.298 60
186.304 61
186.31 62
186.342 63
186.481 64
186.613 65
186.739 66
186.815 67
186.916 68
187.023 69
187.13 70
187.237 71
187.344 72
187.367 50
187.817 51
187.83 52
187.993 53
188.157 54
188.328 55
188.498 56
188.674 57
188.851 58
189.034 59
189.146 41
189.511 42
189.518 43
189.694 44
189.839 45
190.003 46
190.154 47
190.451 48
190.602 49
190.635 34
190.948 35
190.98 36
191.207 37
191.415 38
191.56 39
191.806 40
192.058 41
194.728 42
195.082 43
195.327 44
195.523 45
195.693 46
195.838 47
195.964 48
196.084 49
196.191 50
196.292 51
196.386 52
196.475 53
196.563 54
196.639 55
196.714 56
196.859 57
196.966 58
197.086 59
197.174 60
197.269 61
197.345 62
197.42 63
197.49 64
197.546 65
197.609 66
197.679 67
197.723 68
197.78 69
197.836 70
197.893 71
197.937 72
197.994 73
198.051 74
198.095 75
198.145 76
198.196 77
198.234 78
198.278 79
198.322 80
198.372 81
198.41 82
198.454 83
198.498 84
198.536 85
198.58 86
198.624 87
198.656 88
198.694 89
198.732 90
198.769 91
198.807 92
198.845 93
198.883 94
198.921 95
198.958 96
198.996 97
199.034 98
199.066 99
199.097 100
199.141 70
