175.149 38
176.122 26
176.355 27
176.367 28
176.386 29
176.487 30
176.594 31
176.714 32
176.846 33
176.991 34
177.155 35
177.351 36
177.603 37
177.951 38
180.075 26
180.309 27
180.345 28
180.352 29
180.44 30
180.551 31
180.666 32
180.8 33
180.944 34
181.113 35
181.304 36
181.557 37
181.904 38
184.621 39
184.974 40
185.22 41
185.422 42
185.585 43
185.731 44
185.863 45
185.977 46
186.09 47
186.191 48
186.286 49
186.374 50
186.456 51
186.538 52
186.614 53
186.683 54
186.752 55
186.822 56
186.885 57
186.948 58
187.011 59
187.067 60
187.124 61
187.181 62
187.231 63
187.288 64
187.338 65
187.383 66
187.433 67
187.483 68
187.547 47
187.969 48
187.975 49
187.981 50
188.007 51
188.07 52
188.139 53
188.215 54
188.29 55
188.372 56
188.486 57
188.662 58
188.845 59
188.965 60
189.091 61
189.242 62
189.406 63
189.538 64
189.74 65
189.942 66
190.207 67
190.572 68
192.917 69
193.27 70
193.516 71
193.718 72
193.882 73
194.027 74
194.159 75
194.273 76
194.487 77
194.657 78
194.821 79
194.89 55
195.382 56
195.388 57
195.401 58
195.477 59
195.596 60
195.722 61
195.798 62
195.88 63
195.975 64
196.075 65
196.176 66
196.277 67
196.378 68
196.453 47
196.876 48
196.882 49
197.052 50
197.178 51
197.33 52
197.494 53
197.689 54
197.935 55
198.143 56
198.496 57
199.768 39
