175.02 24
175.24 25
175.336 26
175.554 27
175.778 28
176.221 29
178.848 30
179.195 31
179.473 32
179.641 33
179.811 34
179.973 35
180.081 36
180.202 37
180.313 38
180.41 39
180.508 40
180.619 41
180.676 42
180.76 43
180.836 44
180.934 45
180.974 46
181.041 47
181.108 48
181.171 49
181.262 50
181.288 51
181.348 52
181.413 36
182.001 37
182.008 38
182.014 39
182.02 40
182.033 41
182.14 42
182.22 43
182.317 44
182.457 45
182.674 46
182.837 47
182.989 48
183.195 49
183.429 50
183.662 51
183.745 35
184.157 36
184.173 37
184.23 38
184.466 39
184.636 40
184.882 41
185.026 42
185.364 43
185.68 30
186.01 31
186.129 32
186.135 33
186.142 34
186.148 35
186.306 36
186.526 37
186.644 38
186.847 39
186.972 40
187.214 41
187.522 42
187.848 43
189.203 30
189.528 31
189.645 32
189.653 33
189.66 34
189.667 35
189.723 36
189.841 37
189.977 38
190.12 39
190.288 40
190.483 41
190.731 42
191.085 43
193.802 44
194.148 45
194.396 46
194.592 47
194.784 48
194.843 33
195.171 34
195.255 35
195.261 36
195.267 37
195.274 38
195.318 39
195.425 40
195.567 41
195.643 42
195.774 43
195.916 44
196.083 45
196.278 46
196.543 47
196.881 48
199.598 49
199.895 34
