175.08 33
175.213 34
175.358 35
175.522 36
175.724 37
175.97 38
176.028 26
176.282 27
176.289 28
176.434 29
176.629 30
176.875 31
177.228 32
179.941 33
180.296 34
180.541 35
180.737 36
180.907 37
181.052 38
181.184 39
181.298 40
181.411 41
181.512 42
181.607 43
181.695 44
181.777 45
181.859 46
181.935 47
182.004 48
182.073 49
182.143 50
182.206 51
182.269 52
182.332 53
182.389 54
182.445 55
182.502 56
182.552 57
182.609 58
182.66 59
182.704 60
182.754 61
182.805 62
182.893 63
182.981 64
183.076 65
183.158 66
183.227 67
183.296 68
183.353 69
183.41 70
183.454 71
183.504 72
183.555 73
183.605 74
183.643 51
184.103 52
184.109 53
184.116 54
184.216 55
184.33 56
184.443 57
184.532 58
184.62 59
184.708 60
184.803 61
184.897 62
184.992 63
185.086 64
185.206 65
185.32 66
185.458 67
185.597 68
185.737 69
185.882 70
186.09 71
186.248 72
186.475 73
186.935 74
187.25 51
187.71 52
187.716 53
187.723 54
187.729 55
187.887 56
188 57
188.12 58
188.214 59
188.296 60
188.391 61
188.485 62
188.586 63
188.693 64
188.807 65
188.939 66
189.046 67
189.097 46
189.513 47
189.519 48
189.677 49
189.809 50
189.954 51
190.118 52
190.313 53
190.565 54
190.61 37
190.95 38
190.956 39
191.082 40
191.334 41
191.542 42
191.725 43
191.996 44
192.274 45
194.858 46
195.211 47
195.457 48
195.653 49
195.823 50
195.968 51
196.1 52
196.214 53
196.327 54
196.428 55
196.523 56
196.611 57
196.693 58
196.819 59
196.989 60
197.065 61
197.185 62
197.254 63
197.349 64
197.424 65
197.506 66
197.575 67
197.645 68
197.714 69
197.771 70
197.834 71
197.897 72
197.941 73
197.998 74
198.055 75
198.105 76
198.155 77
198.206 78
198.256 79
198.294 80
198.345 81
198.395 82
198.439 83
198.483 84
198.527 85
198.571 86
198.616 87
198.66 88
198.691 89
198.729 90
198.773 62
199.63 63
199.636 64
199.674 65
199.711 45
