950.002 20
950.008 20
950.014 20
950.021 20
950.027 20
950.033 20
950.04 20
950.046 20
950.052 20
950.059 20
950.065 20
950.071 20
950.077 20
950.084 20
950.09 20
950.096 20
950.103 20
950.109 21
950.115 21
950.122 21
950.128 21
950.134 21
950.141 21
950.147 21
950.153 21
950.159 21
950.166 21
950.172 21
950.178 21
950.185 21
950.191 21
950.197 21
950.204 21
950.21 21
950.216 21
950.222 21
950.229 21
950.235 21
950.241 21
950.248 22
950.254 22
950.26 22
950.267 22
950.273 22
950.279 22
950.286 22
950.292 22
950.298 22
950.304 22
950.311 22
950.317 22
950.323 22
950.33 22
950.336 22
950.342 22
950.349 22
950.355 22
950.361 22
950.367 22
950.374 22
950.38 22
950.386 23
950.393 23
950.399 23
950.405 23
950.412 23
950.418 23
950.424 23
950.431 23
950.437 23
950.443 23
950.449 23
950.456 23
950.462 23
950.468 23
950.475 23
950.481 23
950.487 23
950.494 23
950.5 23
950.506 23
950.512 23
950.519 23
950.525 23
950.531 23
950.538 24
950.544 24
950.55 24
950.557 24
950.563 24
950.569 24
950.575 24
950.582 24
950.588 24
950.594 24
950.601 24
950.607 24
950.613 24
950.62 24
950.626 24
950.632 24
950.639 24
950.645 24
950.651 24
950.657 24
950.664 24
950.67 24
950.676 24
950.683 24
950.689 24
950.695 25
950.702 25
950.708 25
950.714 25
950.72 25
950.727 25
950.733 25
950.739 25
950.746 25
950.752 25
950.758 25
950.765 25
950.771 25
950.777 25
950.784 25
950.79 25
950.796 25
950.802 25
950.809 25
950.815 25
950.821 25
950.828 25
950.834 25
950.84 25
950.847 25
950.853 26
950.859 26
950.865 26
950.872 26
950.878 26
950.884 26
950.891 26
950.897 26
950.903 26
950.91 26
950.916 26
950.922 26
950.929 26
950.935 26
950.941 26
950.947 26
950.954 26
950.96 26
950.966 26
950.973 26
950.979 26
950.985 26
950.992 26
950.998 26
951.004 26
951.01 26
951.017 26
951.023 27
951.029 27
951.036 27
951.042 27
951.048 27
951.055 27
951.061 27
951.067 27
951.074 27
951.08 27
951.086 27
951.092 27
951.099 27
951.105 27
951.111 27
951.118 27
951.124 27
951.13 27
951.137 27
951.143 27
951.149 27
951.155 27
951.162 27
951.168 27
951.174 27
951.181 27
951.187 27
951.193 27
951.2 28
951.206 28
951.212 28
951.219 28
951.225 28
951.231 28
951.237 28
951.244 28
951.25 28
951.256 28
951.263 28
951.269 28
951.275 28
951.282 28
951.288 28
951.294 28
951.3 28
951.307 28
951.313 28
951.319 28
951.326 28
951.332 28
951.338 28
951.345 28
951.351 28
951.357 28
951.363 28
951.37 28
951.376 29
951.382 29
951.389 29
951.395 29
951.401 29
951.408 29
951.414 29
951.42 29
951.427 29
951.433 29
951.439 29
951.445 29
951.452 29
951.458 29
951.464 29
951.471 29
951.477 29
951.483 29
951.49 29
951.496 29
951.502 29
951.508 29
951.515 29
951.521 29
951.527 29
951.534 29
951.54 29
951.546 29
951.553 29
951.559 29
951.565 30
951.572 30
951.578 30
951.584 30
951.59 30
951.597 30
951.603 30
951.609 30
951.616 30
951.622 30
951.628 30
951.635 30
951.641 30
951.647 30
951.653 30
951.66 30
951.666 30
951.672 30
951.679 30
951.685 30
951.691 30
951.698 30
951.704 30
951.71 30
951.717 30
951.723 30
951.729 30
951.735 30
951.742 30
951.748 30
951.754 30
951.761 31
951.767 31
951.773 31
951.78 31
951.786 31
951.792 31
951.798 31
951.805 31
951.811 31
951.817 31
951.824 31
951.83 31
951.836 31
951.843 31
951.849 31
951.855 31
951.862 31
951.868 31
951.874 31
951.88 31
951.887 31
951.893 31
951.899 31
951.906 31
951.912 31
951.918 31
951.925 31
951.931 31
951.937 31
951.943 31
951.95 31
951.956 31
951.962 32
951.969 32
951.975 32
951.981 32
951.988 32
951.994 32
952 32
952.007 32
952.013 32
952.019 32
952.025 32
952.032 32
952.038 32
952.044 32
952.051 32
952.057 32
952.063 32
952.07 32
952.076 32
952.082 32
952.088 32
952.095 32
952.101 32
952.107 32
952.114 32
952.12 32
952.126 32
952.133 32
952.139 32
952.145 32
952.151 32
952.158 32
952.164 32
952.17 33
952.177 33
952.183 33
952.189 33
952.196 33
952.202 33
952.208 33
952.215 33
952.221 33
952.227 33
952.233 33
952.24 33
952.246 33
952.252 33
952.259 33
952.265 33
952.271 33
952.278 33
952.284 33
952.29 33
952.296 33
952.303 33
952.309 33
952.315 33
952.322 33
952.328 33
952.334 33
952.341 33
952.347 33
952.353 33
952.36 33
952.366 33
952.372 33
952.378 34
952.385 34
952.391 34
952.397 34
952.404 34
952.41 34
952.416 34
952.423 34
952.429 34
952.435 34
952.441 34
952.448 34
952.454 34
952.46 34
952.467 34
952.473 34
952.479 34
952.486 34
952.492 34
952.498 34
952.505 34
952.511 34
952.517 34
952.523 34
952.53 34
952.536 34
952.542 34
952.549 34
952.555 34
952.561 34
952.568 34
952.574 34
952.58 34
952.586 34
952.593 34
952.599 35
952.605 35
952.612 35
952.618 35
952.624 35
952.631 35
952.637 35
952.643 35
952.65 35
952.656 35
952.662 35
952.668 35
952.675 35
952.681 35
952.687 35
952.694 35
952.7 35
952.706 35
952.713 35
952.719 35
952.725 35
952.731 35
952.738 35
952.744 35
952.75 35
952.757 35
952.763 35
952.769 35
952.776 35
952.782 35
952.788 35
952.795 35
952.801 35
952.807 35
952.813 35
952.82 35
952.826 36
952.832 36
952.839 36
952.845 36
952.851 36
952.858 36
952.864 36
952.87 36
952.876 36
952.883 36
952.889 36
952.895 36
952.902 36
952.908 36
952.914 36
952.921 36
952.927 36
952.933 36
952.939 36
952.946 36
952.952 36
952.958 36
952.965 36
952.971 36
952.977 36
952.984 36
952.99 36
952.996 36
953.003 36
953.009 36
953.015 36
953.021 36
953.028 36
953.034 36
953.04 36
953.047 36
953.053 36
953.059 37
953.066 37
953.072 37
953.078 37
953.084 37
953.091 37
953.097 37
953.103 37
953.11 37
953.116 37
953.122 37
953.129 37
953.135 37
953.141 37
953.148 37
953.154 37
953.16 37
953.166 37
953.173 37
953.179 37
953.185 37
953.192 37
953.198 37
953.204 37
953.211 37
953.217 37
953.223 37
953.229 37
953.236 37
953.242 37
953.248 37
953.255 37
953.261 37
953.267 37
953.274 37
953.28 37
953.286 37
953.293 37
953.299 38
953.305 38
953.311 38
953.318 38
953.324 38
953.33 38
953.337 38
953.343 38
953.349 38
953.356 38
953.362 38
953.368 38
953.374 38
953.381 38
953.387 38
953.393 38
953.4 38
953.406 38
953.412 38
953.419 38
953.425 38
953.431 38
953.438 38
953.444 38
953.45 38
953.456 38
953.463 38
953.469 38
953.475 38
953.482 38
953.488 38
953.494 38
953.501 38
953.507 38
953.513 38
953.519 38
953.526 38
953.532 38
953.538 38
953.545 39
953.551 39
953.557 39
953.564 39
953.57 39
953.576 39
953.583 39
953.589 39
953.595 39
953.601 39
953.608 39
953.614 39
953.62 39
953.627 39
953.633 39
953.639 39
953.646 39
953.652 39
953.658 39
953.664 39
953.671 39
953.677 39
953.683 39
953.69 39
953.696 39
953.702 39
953.709 39
953.715 39
953.721 39
953.727 39
953.734 39
953.74 39
953.746 39
953.753 39
953.759 39
953.765 39
953.772 39
953.778 39
953.784 39
953.791 39
953.797 40
953.803 40
953.809 40
953.816 40
953.822 40
953.828 40
953.835 40
953.841 40
953.847 40
953.854 40
953.86 40
953.866 40
953.872 40
953.879 40
953.885 40
953.891 40
953.898 40
953.904 40
953.91 40
953.917 40
953.923 40
953.929 40
953.936 40
953.942 40
953.948 40
953.954 40
953.961 40
953.967 40
953.973 40
953.98 40
953.986 40
953.992 40
953.999 40
954.005 40
954.011 40
954.017 40
954.024 40
954.03 40
954.036 40
954.043 40
954.049 40
954.055 41
954.062 41
954.068 41
954.074 41
954.081 41
954.087 41
954.093 41
954.099 41
954.106 41
954.112 41
954.118 41
954.125 41
954.131 41
954.137 41
954.144 41
954.15 41
954.156 41
954.162 41
954.169 41
954.175 41
954.181 41
954.188 41
954.194 41
954.2 41
954.207 41
954.213 41
954.219 41
954.226 41
